index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
555,T35,T35,2,10,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
549,T35,T35,2,6,13,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
121,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
124,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
191,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
522,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
538,T35,T41,2,8,11,2,-1,2,00T35@0,02T41@1,18,2,-1,-1,1
222,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
577,T35,T35,2,27,13,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
48,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
432,T03,OTHER,3,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
215,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
140,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
205,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
61,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
311,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
182,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
307,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
345,T03,OTHER,3,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
599,T35,T41,3,8,11,3,-1,3,00T35@0,02T41@1,18,3,-1,-1,1
444,T03,OTHER,3,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
526,T41,T35,3,10,38,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
590,T35,T41,3,8,11,3,-1,3,00T35@0,02T41@1,18,3,-1,-1,1
548,T35,T35,3,14,13,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
17,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
529,T22,T35,3,10,34,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
523,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
495,T35,T35,3,6,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
105,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
572,T35,T35,4,9,12,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
637,T22,T41,4,8,11,-1,-1,4,01T22@0,02T41@1,18,-1,-1,-1,1
198,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
638,T22,T35,4,8,11,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
476,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
412,T03,OTHER,4,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
528,T41,T35,4,10,38,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
260,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
619,T35,T35,4,10,11,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
428,T03,OTHER,4,5,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
5,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
627,T35,T35,4,6,13,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
515,T35,T41,4,8,12,1,-1,1,00T35@0,02T41@1,18,4,-1,-1,1
309,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
506,T22,T41,4,8,12,1,-1,1,01T22@0,02T41@1,18,4,-1,-1,1
501,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
313,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
578,T22,T35,4,10,34,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
359,T03,OTHER,4,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
132,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
323,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
39,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
296,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
142,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
150,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
563,T35,T35,5,6,12,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
169,T35,OTHER,5,6,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
480,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
209,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
413,T03,OTHER,5,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
530,T22,T35,5,18,32,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
462,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
410,T03,OTHER,5,5,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
283,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
288,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
496,T22,T35,5,12,34,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
322,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
657,T35,T35,5,9,13,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
542,T35,T35,5,22,13,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
464,T22,T41,5,18,32,1,-1,1,01T22@0,02T41@1,18,5,-1,-1,1
299,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
80,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
93,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
92,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
270,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
193,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
342,T03,OTHER,6,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
508,T35,T03,6,5,26,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
678,T35,T35,6,9,13,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
510,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
679,T35,T41,6,9,11,6,-1,6,00T35@0,02T41@1,18,6,-1,-1,1
168,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
455,T35,T03,6,5,26,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
167,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
158,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
382,T03,OTHER,6,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
458,T35,T03,6,5,26,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
23,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
78,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
504,T35,T03,6,5,26,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
334,T03,OTHER,6,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
273,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
482,T35,T03,6,5,26,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
527,T41,T35,6,10,40,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
562,T35,T35,6,10,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
115,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
395,T03,OTHER,6,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
203,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
571,T35,T35,6,19,13,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
546,T35,T03,7,5,26,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
582,T22,T41,7,22,32,3,-1,3,01T22@0,02T41@1,18,7,-1,-1,1
618,T22,T41,7,10,22,4,-1,4,01T22@0,02T41@1,7,7,-1,-1,1
537,T35,T03,7,5,26,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
4,T35,OTHER,7,6,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
11,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
565,T35,T03,7,5,26,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
475,T35,T35,7,4,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
525,T41,T35,7,10,40,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
304,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
177,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
567,T22,T35,7,22,32,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
184,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
25,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
553,T35,T03,7,5,26,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
472,T41,T35,7,10,38,1,-1,1,02T41@1,05T35@2,18,7,-1,-1,2
566,T35,T03,7,5,26,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
264,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
606,T35,T35,7,7,12,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
130,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
448,T03,OTHER,7,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
608,T35,T35,7,7,14,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
127,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
125,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
452,T03,OTHER,7,4,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
431,T03,OTHER,7,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
533,T35,T41,7,35,22,2,-1,2,00T35@0,02T41@1,2,7,-1,-1,1
708,T35,T35,7,8,11,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
471,T22,T41,8,18,34,1,-1,1,01T22@0,02T41@1,18,8,-1,-1,1
602,T35,T03,8,5,26,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
422,T03,OTHER,8,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
63,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
595,T35,T03,8,5,26,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
591,T35,T03,8,5,26,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
306,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
596,T22,T41,8,17,32,3,-1,3,01T22@0,02T41@1,18,8,-1,-1,1
502,T22,T41,8,10,34,1,-1,1,01T22@0,02T41@1,18,8,-1,-1,1
129,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
592,T35,T03,8,5,26,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
51,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
300,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
524,T22,T35,8,18,34,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
558,T22,T35,8,15,34,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
266,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
236,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
99,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
376,T03,OTHER,8,4,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
719,T35,T41,8,35,22,-1,-1,7,00T35@0,02T41@1,2,-1,-1,-1,1
514,T35,T35,8,13,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
401,T03,OTHER,8,4,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
386,T03,OTHER,8,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
612,T22,T35,8,17,32,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
531,T22,T41,8,15,34,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
259,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
68,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
536,T35,T35,8,10,12,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
724,T35,T35,8,10,11,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
735,T35,T41,8,6,11,8,-1,8,00T35@0,02T41@1,18,8,-1,-1,1
610,T35,T03,8,5,26,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
331,T03,OTHER,9,4,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
624,T35,T03,9,5,26,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
585,T22,T35,9,10,32,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
554,T41,T35,9,10,38,2,-1,2,02T41@1,05T35@2,18,9,-1,-1,2
211,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
314,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
626,T35,T03,9,5,26,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
223,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
301,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
489,T35,T35,9,13,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
564,T35,T41,9,20,22,2,-1,2,00T35@0,02T41@1,7,9,-1,-1,1
479,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
598,T22,T35,9,7,32,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
297,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
559,T22,T35,9,10,32,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
611,T35,T03,9,5,26,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
204,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
635,T35,T03,9,5,26,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
756,T35,T35,9,6,13,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
535,T35,T35,9,9,12,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
615,T35,T03,9,5,26,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
749,T35,T35,9,10,11,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
82,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
758,T35,T41,9,8,11,9,-1,9,00T35@0,02T41@1,18,9,-1,-1,1
633,T22,T35,9,16,32,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
156,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
540,T35,T35,9,32,12,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
419,T03,OTHER,9,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
774,T35,T35,9,32,11,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
775,T22,T35,9,23,22,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
732,T35,T35,9,7,11,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
120,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
347,T03,OTHER,9,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
459,T41,T35,9,10,40,1,-1,1,02T41@1,05T35@2,18,9,-1,-1,2
139,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
663,T35,T03,10,5,26,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
517,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
437,T03,OTHER,10,5,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
583,T35,T41,10,10,12,3,-1,3,00T35@0,02T41@1,18,10,-1,-1,1
98,T35,OTHER,10,6,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
513,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
623,T35,T41,10,9,12,4,-1,4,00T35@0,02T41@1,18,10,-1,-1,1
667,T35,T35,10,9,12,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
666,T35,T41,10,8,12,6,-1,6,00T35@0,02T41@1,18,10,-1,-1,1
659,T35,T03,10,5,26,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
373,T03,OTHER,10,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
643,T35,T03,10,5,26,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
418,T03,OTHER,10,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
639,T35,T03,10,5,26,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
13,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
216,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
429,T03,OTHER,10,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
66,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
654,T35,T03,10,5,26,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
71,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
91,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
793,T35,T35,10,6,13,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
83,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
42,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
131,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
746,T22,T35,11,14,32,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
821,T35,T03,11,4,26,11,-1,11,03T35@1,04T03@2,9,11,-1,-1,2
698,T35,T35,11,4,14,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
720,T22,T35,11,17,32,8,-1,8,01T22@0,03T35@1,18,11,-1,-1,1
38,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
337,T03,OTHER,11,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
776,T22,T35,11,14,32,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
686,T35,T03,11,5,26,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
816,T35,T03,11,4,26,11,-1,11,03T35@1,04T03@2,9,11,-1,-1,2
349,T03,OTHER,11,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
786,T22,T41,11,17,32,10,-1,10,01T22@0,02T41@1,18,11,-1,-1,1
803,T35,T35,11,8,12,10,-1,10,00T35@0,03T35@1,18,11,-1,-1,1
814,T35,T03,11,4,26,11,-1,11,03T35@1,04T03@2,9,11,-1,-1,2
664,T35,T03,11,5,26,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
677,T35,T03,11,5,26,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
754,T22,T35,11,17,32,9,-1,9,01T22@0,03T35@1,18,11,-1,-1,1
37,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
305,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
675,T35,T03,11,5,26,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
683,T22,T35,11,14,32,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
685,T35,T03,11,5,26,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
823,T35,T03,11,4,26,11,-1,11,03T35@1,04T03@2,10,11,-1,-1,2
262,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
172,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
2,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
646,T35,T41,11,15,22,5,-1,5,00T35@0,02T41@1,7,11,-1,-1,1
587,T41,T35,11,10,40,3,-1,3,02T41@1,05T35@2,18,11,-1,-1,2
242,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
134,T35,OTHER,11,6,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
114,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
829,T35,T35,11,7,13,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
238,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
825,T35,T03,11,4,26,11,-1,11,03T35@1,04T03@2,10,11,-1,-1,2
644,T22,T41,11,14,32,5,-1,5,01T22@0,02T41@1,18,11,-1,-1,1
110,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
697,T35,T03,12,5,26,7,-1,7,03T35@1,04T03@2,2,12,-1,-1,2
753,T35,T03,12,5,26,9,-1,9,03T35@1,04T03@2,7,12,-1,-1,2
757,T35,T03,12,5,26,9,-1,9,03T35@1,04T03@2,7,12,-1,-1,2
693,T35,T03,12,5,26,7,-1,7,03T35@1,04T03@2,2,12,-1,-1,2
769,T35,T03,12,5,26,9,-1,9,03T35@1,04T03@2,8,12,-1,-1,2
772,T35,T03,12,5,26,9,-1,9,03T35@1,04T03@2,8,12,-1,-1,2
28,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
335,T03,OTHER,12,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
76,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
783,T35,T03,12,5,26,10,-1,10,03T35@1,04T03@2,8,12,-1,-1,2
863,T35,T35,12,20,13,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
789,T35,T03,12,5,26,10,-1,10,03T35@1,04T03@2,9,12,-1,-1,2
368,T03,OTHER,12,4,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
694,T35,T03,12,5,26,7,-1,7,03T35@1,04T03@2,2,12,-1,-1,2
737,T35,T03,12,5,26,8,-1,8,03T35@1,04T03@2,6,12,-1,-1,2
113,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
736,T35,T03,12,5,26,8,-1,8,03T35@1,04T03@2,6,12,-1,-1,2
731,T22,T35,12,10,12,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
727,T35,T03,12,5,26,8,-1,8,03T35@1,04T03@2,7,12,-1,-1,2
