,balance,assets,bankrupt,agent_id,step
93,63988.0,99.89914145548279,False,04T40@2,85.0
94,64447.0,0.0,False,04T40@2,90.0
95,58635.0,0.0,False,05T35@2,0.0
96,52380.0,0.0,False,05T35@2,5.0
97,48254.0,220.5051216678586,False,05T35@2,10.0
98,42408.0,725.9134165763606,False,05T35@2,15.0
99,36833.0,1325.6108277466258,False,05T35@2,20.0
100,33472.0,1838.4450597910725,False,05T35@2,25.0
101,29627.0,2276.310151752765,False,05T35@2,30.0
102,12312.0,2801.9867099808034,False,05T35@2,35.0
103,-4010.0,3519.9343432110795,False,05T35@2,40.0
104,-25630.83333333333,3603.828023888053,True,05T35@2,45.0
105,-25630.83333333333,3607.385372332381,True,05T35@2,50.0
106,-25630.83333333333,3618.459110548171,True,05T35@2,55.0
107,-25630.83333333333,3627.025190069192,True,05T35@2,60.0
108,-25630.83333333333,3620.2345343489446,True,05T35@2,65.0
109,-25630.83333333333,3651.916535832799,True,05T35@2,70.0
110,-25630.83333333333,3651.916535832799,True,05T35@2,75.0
111,-25630.83333333333,3678.5996215805603,True,05T35@2,80.0
112,-25630.83333333333,3677.77097341034,True,05T35@2,85.0
113,-25630.83333333333,3684.74546688659,True,05T35@2,90.0
114,77734.0,0.0,False,06T40@3,0.0
115,76902.0,1723.912309881973,False,06T40@3,5.0
116,73782.0,5172.848186912583,False,06T40@3,10.0
117,70783.0,8985.56861945522,False,06T40@3,15.0
118,71806.0,8701.193574455734,False,06T40@3,20.0
119,72624.0,9121.155605581269,False,06T40@3,25.0
120,73477.0,9391.093553604942,False,06T40@3,30.0
121,74266.0,9661.89738333701,False,06T40@3,35.0
122,75154.0,10111.788549593424,False,06T40@3,40.0
123,76485.0,9751.0,False,06T40@3,45.0
124,78494.0,7741.999999999999,False,06T40@3,50.0
125,78690.0,7546.0,False,06T40@3,55.0
126,79817.0,6419.0,False,06T40@3,60.0
127,81140.0,5095.999999999999,False,06T40@3,65.0
128,82414.0,3822.0,False,06T40@3,70.0
129,83443.0,2792.9999999999995,False,06T40@3,75.0
130,84864.0,1371.9999999999998,False,06T40@3,80.0
131,85942.0,294.00000000000006,False,06T40@3,85.0
132,85818.0,0.0,False,06T40@3,90.0
133,77734.0,0.0,False,07T35@3,0.0
134,75215.0,2573.337177285966,False,07T35@3,5.0
135,71898.0,5499.562727039066,False,07T35@3,10.0
136,68614.0,7617.259007657371,False,07T35@3,15.0
137,64915.0,10411.671120247227,False,07T35@3,20.0
138,61057.0,13125.543984646765,False,07T35@3,25.0
139,57738.0,14981.295139050657,False,07T35@3,30.0
140,51568.0,18969.971952271022,False,07T35@3,35.0
141,44983.0,23679.079265352924,False,07T35@3,40.0
142,42513.0,26882.464636657787,False,07T35@3,45.0
143,39846.0,31406.46753814689,False,07T35@3,50.0
144,36892.0,37708.48628185072,False,07T35@3,55.0
145,34640.0,42054.997412627585,False,07T35@3,60.0
146,31843.0,47926.382241099906,False,07T35@3,65.0
147,28571.0,55110.46048949421,False,07T35@3,70.0
148,26251.0,58883.5650125849,False,07T35@3,75.0
149,23856.0,62844.98260596446,False,07T35@3,80.0
150,21449.0,66333.02992644058,False,07T35@3,85.0
151,17915.0,70772.57403765971,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
