index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
734,T40,T38,1,9,7,-1,-1,1,00T40@0,02T38@1,17,-1,-1,-1,1
765,T38,T38,1,10,7,-1,-1,1,01T38@0,03T38@1,18,-1,-1,-1,1
704,T35,T35,1,4,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
521,OTHER,T38,1,1,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
677,T35,T40,1,3,18,1,-1,1,05T35@2,06T40@3,17,1,-1,-1,3
785,T38,T38,1,10,7,-1,-1,1,01T38@0,02T38@1,18,-1,-1,-1,1
364,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
690,T35,T35,1,5,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
698,T35,T40,1,3,18,1,-1,1,05T35@2,06T40@3,17,1,-1,-1,3
107,OTHER,T38,1,1,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
452,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
678,T35,T35,2,5,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
326,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
304,OTHER,T38,2,4,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
767,T38,T38,2,10,7,-1,-1,1,01T38@0,03T38@1,18,-1,-1,-1,1
422,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
750,T40,T38,2,10,8,-1,-1,1,00T40@0,03T38@1,17,-1,-1,-1,1
353,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
296,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
788,T38,T38,2,10,8,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
343,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
783,T38,T38,2,10,7,-1,-1,1,01T38@0,02T38@1,18,-1,-1,-1,1
163,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
120,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
891,T35,T35,3,11,20,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
755,T38,T40,3,10,34,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
746,T38,T38,3,2,14,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
831,T38,T35,3,2,22,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
508,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
368,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
725,T35,T35,3,2,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
460,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
346,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
15,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
717,T35,T35,3,4,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
151,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
844,T38,T38,3,10,8,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
790,T38,T38,3,2,15,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
869,T35,T40,3,7,20,3,-1,3,05T35@2,06T40@3,17,3,-1,-1,3
740,T38,T35,3,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
703,T35,T35,3,11,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
78,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
694,T35,T35,3,10,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
763,T38,T38,3,10,7,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
850,T38,T38,4,2,15,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
209,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
669,T40,T40,4,5,53,1,-1,1,04T40@2,06T40@3,17,4,-1,-1,3
234,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
700,T35,T35,4,3,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
843,T38,T38,4,2,15,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
663,T40,T40,4,5,19,1,-1,1,04T40@2,06T40@3,17,4,-1,-1,3
736,T38,T38,4,10,7,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
922,T35,T40,4,5,18,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
737,T38,T35,4,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
75,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
773,T38,T40,4,10,34,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
901,T38,T38,4,10,8,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
375,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
780,T38,T38,4,2,15,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
29,T35,OTHER,4,4,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
291,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
770,T38,T38,4,10,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
787,T38,T38,4,2,15,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
314,T35,OTHER,4,4,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
795,T40,T40,4,5,55,2,-1,2,04T40@2,06T40@3,17,4,-1,-1,3
827,T38,T38,4,2,14,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
345,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
826,T38,T38,4,2,14,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
928,T35,T40,4,5,18,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
337,T40,OTHER,4,2,49,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
347,T40,OTHER,4,1,49,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
766,T38,T38,4,10,7,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
445,T40,OTHER,4,4,49,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
425,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
761,T38,T38,4,10,21,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
896,T38,T35,4,2,22,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
268,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
436,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
892,T38,T35,4,2,22,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
442,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
753,T38,T38,4,10,7,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
143,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
681,T35,T35,5,12,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
984,T40,T40,5,1,18,5,-1,5,04T40@2,06T40@3,17,5,-1,-1,3
213,T40,OTHER,5,5,49,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
881,T38,T38,5,2,14,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
969,T38,T38,5,10,8,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
888,T38,T38,5,2,14,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
666,T35,T40,5,3,19,1,-1,1,05T35@2,06T40@3,17,5,-1,-1,3
907,T40,T35,5,5,55,-1,-1,3,04T40@2,07T35@3,17,-1,-1,-1,3
998,T35,T35,5,4,18,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
948,T38,T38,5,10,8,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
905,T38,T38,5,2,15,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
902,T38,T38,5,2,14,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
1006,T35,T40,5,5,18,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
152,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
194,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
947,T38,T35,5,2,22,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
813,T40,T40,5,5,55,2,-1,2,04T40@2,06T40@3,17,5,-1,-1,3
517,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
328,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
822,T38,T38,5,2,14,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
802,T40,T38,5,2,14,2,-1,2,00T40@0,02T38@1,17,5,-1,-1,1
828,T38,T38,5,10,7,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
792,T38,T35,5,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
376,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
775,T38,T35,5,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
812,T40,T38,5,2,14,2,-1,2,00T40@0,03T38@1,17,5,-1,-1,1
413,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
830,T38,T38,5,2,15,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
51,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
758,T38,T38,5,10,21,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
257,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
217,OTHER,T38,5,5,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
451,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
733,T38,T38,5,10,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
238,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
849,T38,T38,5,2,14,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
511,T40,OTHER,5,3,49,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
846,T38,T38,5,2,15,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
735,T40,T40,5,5,55,-1,-1,1,04T40@2,06T40@3,17,-1,-1,-1,3
245,T40,OTHER,5,2,49,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
711,T35,T35,5,11,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
729,T40,T35,5,5,53,1,-1,1,04T40@2,07T35@3,17,5,-1,-1,3
486,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
939,T38,T38,6,2,15,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
940,T38,T38,6,2,14,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
229,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
175,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
370,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
231,T40,OTHER,6,3,49,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
1074,T40,T35,6,4,36,6,-1,6,04T40@2,07T35@3,2,6,-1,-1,3
418,T40,OTHER,6,1,49,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
476,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
244,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
169,T40,OTHER,6,4,49,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
1081,T35,T35,6,11,20,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
951,T38,T38,6,2,15,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
465,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
959,T38,T38,6,2,14,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
453,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
979,T38,T35,6,2,22,5,-1,5,02T38@1,05T35@2,17,6,-1,-1,2
181,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
906,T38,T38,6,10,7,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
317,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
742,T38,T35,6,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
876,T40,T38,6,2,14,3,-1,3,00T40@0,02T38@1,17,6,-1,-1,1
741,T38,T38,6,10,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
879,T40,T38,6,2,14,3,-1,3,00T40@0,03T38@1,17,6,-1,-1,1
167,T40,OTHER,6,2,49,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
760,T38,T35,6,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
114,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
781,T38,T40,6,10,32,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
885,T38,T38,6,2,15,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
886,T38,T38,6,2,15,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
786,T38,T38,6,10,21,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
782,T38,T35,6,10,32,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
797,T35,T35,6,4,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
685,T35,T35,6,11,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
807,T40,T40,6,5,55,2,-1,2,04T40@2,06T40@3,17,6,-1,-1,3
119,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
801,T35,T40,6,1,19,2,-1,2,05T35@2,06T40@3,17,6,-1,-1,3
21,T40,OTHER,6,3,49,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
829,T38,T35,6,1,23,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
743,T38,T38,6,10,21,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
791,T38,T38,6,10,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
899,T38,T38,6,2,14,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
897,T38,T38,6,2,14,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
501,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
80,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
69,T40,OTHER,7,3,49,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
1075,T38,T35,7,2,22,6,-1,6,02T38@1,05T35@2,17,7,-1,-1,2
92,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
689,T40,T40,7,5,53,1,-1,1,04T40@2,06T40@3,17,7,-1,-1,3
757,T38,T35,7,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
745,T38,T40,7,10,32,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
258,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1078,T38,T38,7,10,8,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
751,T38,T40,7,10,34,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
1029,T35,T40,7,45,36,-1,-1,5,05T35@2,06T40@3,2,-1,-1,-1,3
1113,T35,T35,7,12,20,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
772,T38,T35,7,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
776,T38,T35,7,10,32,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
352,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
805,T40,T35,7,5,55,2,-1,2,04T40@2,07T35@3,17,7,-1,-1,3
323,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
744,T38,T40,7,10,34,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
124,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
918,T40,T38,7,2,14,4,-1,4,00T40@0,02T38@1,17,7,-1,-1,1
976,T40,T38,7,2,14,5,-1,5,00T40@0,03T38@1,17,7,-1,-1,1
995,T38,T38,7,2,15,5,-1,5,01T38@0,02T38@1,17,7,-1,-1,1
994,T40,T38,7,2,14,5,-1,5,00T40@0,02T38@1,17,7,-1,-1,1
556,T40,OTHER,7,3,49,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
992,T38,T38,7,2,15,5,-1,5,01T38@0,03T38@1,17,7,-1,-1,1
990,T38,T38,7,2,15,5,-1,5,01T38@0,03T38@1,17,7,-1,-1,1
980,T38,T38,7,2,15,5,-1,5,01T38@0,02T38@1,17,7,-1,-1,1
534,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
975,T40,T38,7,2,14,5,-1,5,00T40@0,02T38@1,17,7,-1,-1,1
964,T38,T38,7,2,15,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
956,T38,T38,7,2,15,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
953,T38,T38,7,2,14,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
949,T38,T38,7,2,14,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
158,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
622,T40,OTHER,7,3,49,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
934,T40,T38,7,2,14,4,-1,4,00T40@0,03T38@1,17,7,-1,-1,1
914,T40,T38,7,2,14,4,-1,4,00T40@0,02T38@1,17,7,-1,-1,1
925,T40,T38,7,2,14,4,-1,4,00T40@0,03T38@1,17,7,-1,-1,1
134,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
203,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
241,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
676,T35,T35,7,12,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
1010,T40,T38,7,2,14,5,-1,5,00T40@0,03T38@1,17,7,-1,-1,1
833,T38,T35,8,2,21,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
756,T38,T35,8,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
224,T40,OTHER,8,2,49,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
350,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
759,T38,T40,8,10,32,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
1099,T38,T35,8,2,22,7,-1,7,03T38@1,05T35@2,17,8,-1,-1,2
705,T35,T35,8,8,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
762,T38,T38,8,10,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
768,T38,T38,8,10,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
769,T38,T38,8,10,21,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
587,T40,OTHER,8,3,49,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
233,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
967,T38,T35,8,1,23,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
404,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
774,T38,T35,8,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
1032,T38,T38,8,10,7,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
1131,T35,T40,8,48,36,-1,-1,7,05T35@2,06T40@3,2,-1,-1,-1,3
365,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
378,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
113,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
778,T38,T40,8,10,34,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
30,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1152,T35,T40,8,2,19,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
646,T40,OTHER,8,4,49,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
261,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
1004,T38,T38,8,2,14,5,-1,5,01T38@0,02T38@1,17,8,-1,-1,1
982,T38,T38,8,2,15,5,-1,5,01T38@0,02T38@1,17,8,-1,-1,1
916,T35,T35,8,5,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
724,T40,T40,8,5,53,1,-1,1,04T40@2,06T40@3,17,8,-1,-1,3
310,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1057,T38,T38,8,2,15,6,-1,6,01T38@0,03T38@1,17,8,-1,-1,1
720,T40,T40,8,5,55,1,-1,1,04T40@2,06T40@3,17,8,-1,-1,3
474,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
81,OTHER,T38,8,5,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
1014,T38,T38,8,10,7,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
738,T38,T40,8,10,32,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
852,T38,T35,8,2,21,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
1067,T38,T38,8,2,14,6,-1,6,01T38@0,02T38@1,17,8,-1,-1,1
868,T40,T35,8,5,53,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
986,T38,T38,8,2,15,5,-1,5,01T38@0,03T38@1,17,8,-1,-1,1
988,T38,T38,8,2,15,5,-1,5,01T38@0,03T38@1,17,8,-1,-1,1
1043,T38,T38,8,2,14,6,-1,6,01T38@0,03T38@1,17,8,-1,-1,1
1045,T38,T38,8,2,14,6,-1,6,01T38@0,02T38@1,17,8,-1,-1,1
7,T40,OTHER,8,3,49,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
1157,T35,T35,8,5,18,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
331,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1182,T38,T35,9,2,22,-1,-1,8,03T38@1,05T35@2,17,-1,-1,-1,2
1165,T38,T35,9,2,22,8,-1,8,02T38@1,05T35@2,17,9,-1,-1,2
789,T38,T40,9,10,32,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
854,T40,T35,9,5,53,3,-1,3,04T40@2,07T35@3,17,9,-1,-1,3
908,T38,T35,9,2,21,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
356,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
819,T40,T35,9,5,53,2,-1,2,04T40@2,07T35@3,17,9,-1,-1,3
817,T40,T35,9,5,55,2,-1,2,04T40@2,07T35@3,17,9,-1,-1,3
520,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
771,T38,T38,9,2,13,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
367,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1002,T38,T35,9,1,23,5,-1,5,03T38@1,05T35@2,17,9,-1,-1,2
1050,T38,T38,9,2,14,6,-1,6,01T38@0,03T38@1,17,9,-1,-1,1
478,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
731,T38,T40,9,10,32,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
