index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
337,T40,OTHER,4,1,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
693,T35,T35,4,16,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
275,T40,OTHER,4,2,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
300,T40,OTHER,4,2,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
84,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
324,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
91,T40,OTHER,4,1,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
320,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
15,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
99,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
46,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
771,T35,T35,5,7,8,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
339,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
394,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
539,T40,OTHER,5,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
198,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
817,T35,T40,5,7,12,5,-1,5,03T35@1,04T40@2,18,5,-1,-1,2
14,T40,OTHER,5,3,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
276,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
461,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
455,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
244,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
273,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
385,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
255,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
258,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
190,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
37,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
532,T40,OTHER,5,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
138,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
710,T22,T35,5,14,25,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
78,T40,OTHER,5,2,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
626,T22,T36,6,14,23,1,-1,1,01T22@0,02T36@1,18,6,-1,-1,1
796,T35,T35,6,4,12,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
518,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
585,T40,OTHER,6,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
584,T40,OTHER,6,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
184,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
415,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
663,T22,T36,6,16,25,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
418,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
246,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
429,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
538,T40,OTHER,6,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
444,T40,OTHER,6,1,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
839,T35,T40,6,7,12,6,-1,6,03T35@1,04T40@2,18,6,-1,-1,2
735,T35,T35,6,8,8,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
827,T35,T40,6,6,12,6,-1,6,03T35@1,04T40@2,18,6,-1,-1,2
530,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
499,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
643,T36,T40,6,1,36,1,-1,1,02T36@1,04T40@2,18,6,-1,-1,2
217,T40,OTHER,6,3,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
527,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
666,T22,T35,6,16,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
592,T36,T35,6,1,36,1,-1,1,02T36@1,05T35@2,18,6,-1,-1,2
664,T22,T36,6,17,25,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
263,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
628,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
158,T40,OTHER,6,2,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
103,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
609,T35,T35,6,4,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
110,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
512,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
269,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
73,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
216,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
315,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1,T40,OTHER,7,1,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
89,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
66,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
94,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
494,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
343,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
882,T35,T40,7,6,12,7,-1,7,03T35@1,04T40@2,18,7,-1,-1,2
837,T35,T35,7,8,8,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
257,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
859,T35,T40,7,5,13,7,-1,7,03T35@1,04T40@2,18,7,-1,-1,2
881,T35,T40,7,7,12,7,-1,7,03T35@1,04T40@2,18,7,-1,-1,2
437,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
866,T35,T35,7,6,12,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
876,T35,T35,7,9,8,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
375,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
422,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
279,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
23,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
855,T35,T40,7,59,24,-1,-1,6,03T35@1,04T40@2,2,-1,-1,-1,2
681,T36,T35,7,17,35,2,-1,2,02T36@1,05T35@2,18,7,-1,-1,2
878,T35,T35,7,9,8,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
238,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
880,T35,T40,7,6,12,7,-1,7,03T35@1,04T40@2,18,7,-1,-1,2
726,T35,T36,7,5,9,3,-1,3,00T35@0,02T36@1,18,7,-1,-1,1
135,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
154,T40,OTHER,7,1,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
636,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
543,T40,OTHER,7,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
203,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
766,T35,T36,7,5,9,4,-1,4,00T35@0,02T36@1,18,7,-1,-1,1
811,T22,T36,7,5,9,5,-1,5,01T22@0,02T36@1,18,7,-1,-1,1
819,T35,T36,7,35,16,-1,-1,5,00T35@0,02T36@1,2,-1,-1,-1,1
42,T40,OTHER,7,2,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
746,T22,T36,7,12,25,3,-1,3,01T22@0,02T36@1,18,7,-1,-1,1
357,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
808,T22,T35,8,5,8,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
390,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
773,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
704,T22,T35,8,18,25,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
737,T22,T35,8,5,8,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
185,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
277,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
423,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
536,T40,OTHER,8,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
888,T35,T35,8,6,12,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
71,T40,OTHER,8,3,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
145,T40,OTHER,8,1,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
56,T40,OTHER,8,1,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
249,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
88,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
535,T40,OTHER,8,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
505,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
214,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
33,T40,OTHER,8,1,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
152,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
47,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
500,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
675,T35,T35,8,9,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
202,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
698,T35,T36,8,19,16,2,-1,2,00T35@0,02T36@1,8,8,-1,-1,1
689,T22,T36,8,18,25,2,-1,2,01T22@0,02T36@1,18,8,-1,-1,1
831,T35,T36,8,5,9,6,-1,6,00T35@0,02T36@1,18,8,-1,-1,1
653,T36,T40,8,1,36,1,-1,1,02T36@1,04T40@2,18,8,-1,-1,2
3,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
655,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
140,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
96,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
534,T40,OTHER,8,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
723,T22,T36,8,9,23,3,-1,3,01T22@0,02T36@1,18,8,-1,-1,1
741,T36,T35,8,1,36,3,-1,3,02T36@1,05T35@2,18,8,-1,-1,2
616,T22,T35,9,17,23,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
682,T35,T36,9,21,16,2,-1,2,00T35@0,02T36@1,2,9,-1,-1,1
341,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
360,T40,OTHER,9,1,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
904,T35,T35,9,7,8,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
920,T35,T35,9,8,12,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
929,T35,T40,9,6,12,9,-1,9,03T35@1,04T40@2,18,9,-1,-1,2
297,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
326,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
85,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
153,T40,OTHER,9,1,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
317,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
162,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
777,T22,T36,9,19,25,4,-1,4,01T22@0,02T36@1,18,9,-1,-1,1
406,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
491,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
149,T40,OTHER,9,2,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
426,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
733,T35,T40,9,60,24,3,-1,3,03T35@1,04T40@2,2,9,-1,-1,2
229,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
572,T40,OTHER,9,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
574,T40,OTHER,9,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
449,T40,OTHER,9,1,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
31,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
447,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
802,T35,T36,9,18,16,5,-1,5,00T35@0,02T36@1,9,9,-1,-1,1
136,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
515,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
639,T36,T35,9,1,36,1,-1,1,02T36@1,05T35@2,18,9,-1,-1,2
583,T40,OTHER,9,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
642,T36,T40,10,1,36,1,-1,1,02T36@1,04T40@2,18,10,-1,-1,2
956,T35,T35,10,7,8,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
961,T35,T40,10,7,12,10,-1,10,03T35@1,04T40@2,18,10,-1,-1,2
327,T40,OTHER,10,1,31,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
939,T35,T35,10,7,8,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
820,T35,T35,10,28,8,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
528,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
834,T35,T35,10,7,13,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
637,T36,T35,10,1,36,1,-1,1,02T36@1,05T35@2,18,10,-1,-1,2
661,T22,T36,10,12,23,1,-1,1,01T22@0,02T36@1,18,10,-1,-1,1
