index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
86,8,0,0,0,10.0,20,10.0,17.857400515396662,16,25.0,35.98025852992154,1,36.0,30.999999999999996,15,31.0,0.2833333333333333,149271,0.0,0.125,19,0,0,2,0,0.0,1,3,6,57.0,15.0,3,5,6,1101,0.10016838274896143,21.20898843929172
87,6,0,0,0,10.0,20,10.0,17.633089071518768,5,9.0,35.88961794079951,18,35.0,30.999999999999996,13,31.0,0.25,148697,0.0,0.125,21,0,0,2,1,0.4571428571428571,1,3,9,57.0,9.0,3,3,9,648,0.1322312243282795,21.341219663619995
88,9,0,0,0,10.0,20,10.0,17.998966603619564,13,23.0,35.89024440139314,1,36.0,30.99999999999999,15,31.0,0.3333333333333333,147487,0.0,0.125,19,0,0,2,1,22.63888888888889,2,4,10,76.0,15.0,4,5,10,964,0.12996752187609673,21.47118718549609
89,10,0,0,0,10.0,20,10.0,18.351108918808574,13,23.0,35.80404898249021,17,35.0,30.999999999999996,10,31.0,0.3333333333333333,144008,0.0,0.125,17,0,0,3,1,4.455462184873951,1,4,7,67.0,50.0,4,6,7,809,0.09510069154202938,21.56628787703812
90,7,0,0,0,10.0,20,10.0,18.351108918808574,0,,35.914007830006206,16,37.0,30.999999999999996,15,31.0,0.3333333333333333,134959,0.0,0.125,19,0,0,1,1,11.719594594594595,2,3,10,57.0,12.0,3,4,10,665,0.09445842169225216,21.660746298730373
91,10,0,0,0,10.0,20,10.0,18.899980143454886,32,21.75,35.914553398258406,1,36.0,30.99999999999999,15,31.0,0.3333333333333333,113302,0.0,0.125,22,0,0,2,1,462.52777777777777,2,4,11,66.0,18.0,4,6,11,1361,0.0920466985553503,21.752792997285727
92,11,0,0,0,10.0,20,10.0,18.868662983013554,26,18.653846153846157,35.914553398258406,0,,30.99999999999999,6,31.0,0.3333333333333333,109869,0.0,0.125,16,0,0,2,0,0.0,3,5,11,95.0,82.0,5,6,11,871,0.1184371616691351,21.87123015895486
93,11,0,0,0,10.0,20,10.0,18.074182883579677,15,8.333333333333334,35.914553398258406,0,,30.99999999999999,15,31.0,0.3333333333333333,106279,0.0,0.125,20,0,0,2,0,0.0,3,5,12,95.0,18.0,5,6,12,790,0.10358469747006893,21.974814856424928
94,12,0,0,2,10.0,18,10.0,18.674833603483968,17,25.0,35.914553398258406,0,,30.99999999999999,6,31.0,0.3333333333333333,149544,0.0,0.375,6,0,0,3,21,4319.715922172172,2,5,7,95.0,21.0,5,7,7,681,0.06967633217573166,22.04449118860066
95,7,0,0,0,9.999999999999998,10,10.0,18.674833603483968,0,,35.914553398258406,0,,30.99999999999999,1,31.0,0.3333333333333333,149475,0.0,0.375,5,0,0,0,13,9231.673049520108,0,0,2,57.0,12.0,3,4,2,131,0.031796149909496314,22.07628733851016
96,2,0,0,0,9.999999999999998,10,10.0,18.674833603483968,0,,35.914553398258406,0,,30.99999999999999,5,31.0,0.3333333333333333,149530,0.0,0.375,6,0,0,0,10,4797.185185185185,0,0,1,0.0,6.0,0,2,1,255,0.00883573666214943,22.085123075172305
97,1,0,0,0,9.999999999999998,10,10.0,18.674833603483968,0,,35.914553398258406,0,,30.99999999999999,6,31.0,0.3333333333333333,149616,0.0,0.375,9,0,0,0,11,2404.592592592593,0,0,0,0.0,3.0,0,1,0,286,0.0068723708391189575,22.091995446011424
