,balance,assets,bankrupt,agent_id,step
209,128111.0,0.0,False,11T12@3,0.0
210,128111.0,0.0,False,11T12@3,5.0
211,128111.0,0.0,False,11T12@3,10.0
212,128111.0,0.0,False,11T12@3,15.0
213,128111.0,0.0,False,11T12@3,20.0
214,128111.0,0.0,False,11T12@3,25.0
215,128111.0,0.0,False,11T12@3,30.0
216,128111.0,0.0,False,11T12@3,35.0
217,128111.0,0.0,False,11T12@3,40.0
218,128111.0,0.0,False,11T12@3,45.0
219,128111.0,0.0,False,11T12@3,50.0
220,128111.0,0.0,False,11T12@3,55.0
221,128111.0,0.0,False,11T12@3,60.0
222,128111.0,0.0,False,11T12@3,65.0
223,128111.0,0.0,False,11T12@3,70.0
224,128111.0,0.0,False,11T12@3,75.0
225,128111.0,0.0,False,11T12@3,80.0
226,128111.0,0.0,False,11T12@3,85.0
227,128111.0,0.0,False,11T12@3,90.0
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
