index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,10,0,0,0,9.999999999999996,44,10.0,35.79965858536931,10,38.0,29.0,0,,36.0,0,,48.0,9,48.0,0.10833333333333334,1024581,0.0,0.0,23,0,0,5,0,0.0,29,34,10,24.0,12.0,6,4,10,1252,3.633017955347896,60.82068269327283
20,10,0,0,0,9.999999999999998,50,10.0,36.0196819219962,8,38.0,29.0,0,,36.0,0,,48.00000000000001,9,48.0,0.1,1023933,0.0,0.0,27,0,0,5,0,0.0,27,32,10,30.0,15.0,5,5,10,1236,10.665305852890016,71.48598854616284
21,10,0,0,0,9.999999999999996,50,10.0,36.30257259704919,12,38.0,29.0,0,,36.0,0,,48.00000000000002,9,48.0,0.10833333333333334,1023297,0.0,0.0,28,0,0,5,0,0.0,28,33,10,21.0,15.0,5,5,10,1388,3.84733603335917,75.33332457952201
22,10,0,0,0,9.999999999999996,50,10.0,36.53508845239861,12,38.0,29.0,0,,36.0,0,,48.00000000000001,8,48.0,0.11666666666666665,1022674,0.0,0.0,30,0,0,5,0,0.0,27,32,10,25.0,15.0,5,5,10,1340,7.980061795562506,83.31338637508452
23,10,0,0,0,9.999999999999996,50,10.0,36.74244098146501,13,38.0,29.0,0,,36.0,0,,48.00000000000001,7,48.0,0.11666666666666667,1022075,0.0,0.0,30,0,0,6,0,0.0,21,27,10,14.0,24.0,2,8,10,1330,7.4281964506953955,90.74158282577991
24,10,0,0,0,9.999999999999996,50,10.0,36.853411971950415,8,38.0,29.0,0,,36.0,0,,48.00000000000001,9,48.0,0.10833333333333334,1021425,0.0,0.0,26,0,0,5,0,0.0,27,32,10,17.0,15.0,5,5,10,1236,3.339171664789319,94.08075449056923
25,10,0,0,0,9.999999999999998,50,10.0,36.96732059810004,9,38.0,29.0,0,,36.0,0,,48.00000000000002,8,48.0,0.125,1020804,0.0,0.0,28,0,0,4,0,0.0,30,34,10,22.0,12.0,6,4,10,1226,3.4421780668199062,97.52293255738914
26,10,0,0,0,9.999999999999998,50,10.0,37.080140493604596,10,38.0,29.0,0,,36.0,0,,48.00000000000002,10,48.0,0.11666666666666665,1020126,0.0,0.0,27,0,0,5,0,0.0,28,33,10,35.0,9.0,7,3,10,1360,8.161567788571121,105.68450034596027
27,10,0,0,0,9.999999999999998,50,10.0,37.188498208369175,11,38.0,29.0,0,,36.0,0,,48.00000000000001,8,48.0,0.13333333333333333,1019504,0.0,0.0,28,0,0,4,0,0.0,24,28,10,15.0,18.0,4,6,10,1302,3.527046103030443,109.2115464489907
28,10,0,0,0,9.999999999999998,50,10.0,37.242573037170146,6,38.0,29.0,0,,36.0,0,,48.00000000000001,7,48.0,0.13333333333333333,1018916,0.0,0.0,24,0,0,6,0,0.0,27,33,10,19.0,15.0,5,5,10,1064,4.432779680937529,113.64432612992823
29,10,0,0,0,10.0,50,10.0,37.325772133413906,10,38.0,29.0,0,,36.0,0,,48.00000000000001,7,48.0,0.125,1018335,0.0,0.0,26,0,0,6,0,0.0,29,35,10,33.0,9.0,7,3,10,1216,10.234543291851876,123.87886942178012
30,10,0,0,0,10.0,50,10.0,37.371776668901894,6,38.0,29.0,0,,36.0,0,,48.00000000000002,11,48.0,0.09166666666666667,1017638,0.0,0.0,25,0,0,6,0,0.0,25,31,10,14.0,18.0,4,6,10,1256,2.9902875255793333,126.86915694735943
31,10,0,0,0,10.000000000000002,50,10.0,37.40200126118229,4,38.0,29.0,0,,36.0,0,,48.00000000000002,9,48.0,0.10833333333333334,1016998,0.0,0.0,23,0,0,5,0,0.0,29,34,10,26.0,9.0,7,3,10,1084,5.0709926802665,131.94014962762594
32,10,0,0,0,10.0,50,10.0,37.45976034975949,8,38.0,29.0,0,,36.0,0,,48.00000000000002,4,48.0,0.09166666666666667,1016452,0.0,0.0,24,0,0,5,0,0.0,29,34,10,33.0,9.0,7,3,10,996,9.608441621065142,141.5485912486911
33,10,0,0,0,10.000000000000002,50,10.0,37.52366079634442,10,38.0,29.0,0,,36.0,0,,48.00000000000001,4,48.0,0.08333333333333333,1015909,0.0,0.0,25,0,0,5,0,0.0,27,32,10,19.0,18.0,4,6,10,1072,7.89205108769238,149.4406423363835
34,10,0,0,0,10.000000000000002,50,10.0,37.588550102822325,12,38.0,29.0,0,,36.0,0,,48.00000000000001,0,,0.09166666666666667,1015409,0.0,0.0,24,0,0,4,0,0.0,26,30,10,27.0,12.0,6,4,10,956,9.199718695133923,158.64036103151741
35,10,0,0,0,10.000000000000002,50,10.0,37.6540115891424,15,38.0,29.0,0,,36.0,0,,48.00000000000001,0,,0.09166666666666667,1014909,0.0,0.0,28,0,0,6,0,0.0,28,34,10,33.0,9.0,7,3,10,1070,10.433778684586287,169.0741397161037
36,10,0,0,0,10.000000000000002,44,10.0,37.693717082420704,11,38.0,29.0,0,,36.0,0,,48.00000000000001,0,,0.06666666666666668,1014469,0.0,0.0,24,0,0,7,0,0.0,26,33,10,17.0,15.0,5,5,10,858,3.5820818282663818,172.65622154437008
37,10,0,0,0,10.0,50,10.0,37.71970980337441,8,38.0,29.0,0,,36.0,0,,48.00000000000001,0,,0.08333333333333333,1013969,0.0,0.0,22,0,0,6,0,0.0,24,30,10,22.0,15.0,5,5,10,804,8.707207253202796,181.36342879757285
38,10,0,0,0,10.0,50,10.0,37.749263635201686,10,38.0,29.0,0,,36.0,0,,48.00000000000001,0,,0.09166666666666667,1013469,0.0,0.0,23,0,0,7,0,0.0,24,31,10,25.0,18.0,4,6,10,880,15.955297412350776,197.3187262099236
39,10,0,0,0,10.0,50,10.0,37.780168980491204,12,38.0,29.0,0,,36.0,0,,48.00000000000001,0,,0.08333333333333333,1012969,0.0,0.0,26,0,0,6,0,0.0,24,30,10,20.0,15.0,5,5,10,956,4.902539873495698,202.22126608341927
40,10,0,0,0,10.000000000000002,50,10.0,37.806649101215974,12,38.0,29.0,0,,36.0,0,,48.00000000000001,0,,0.08333333333333333,1012469,0.0,0.0,26,0,0,8,0,0.0,20,28,10,13.0,24.0,2,8,10,956,10.118382986634971,212.33964907005432
41,10,0,0,0,10.000000000000002,50,10.0,37.829472619761596,12,38.0,29.0,0,,36.0,0,,48.00000000000001,0,,0.08333333333333333,1011969,0.0,0.0,26,0,0,7,0,0.0,24,31,10,22.0,12.0,6,4,10,956,5.103318763896824,217.44296783395112
42,10,0,0,0,10.000000000000004,50,10.0,37.84318434349163,8,38.0,29.0,0,,36.0,0,,48.00000000000001,0,,0.09166666666666667,1011469,0.0,0.0,24,0,0,9,0,0.0,25,34,10,29.0,12.0,6,4,10,804,14.066354779526591,231.50932261347768
43,10,0,0,0,10.000000000000004,50,10.0,37.85750633776011,9,38.0,29.0,0,,36.0,0,,48.00000000000001,0,,0.11666666666666667,1010969,0.0,0.0,22,0,0,8,0,0.0,26,34,10,25.0,9.0,7,3,10,842,6.367420190945268,237.87674280442295
44,10,0,0,0,10.000000000000002,44,10.0,37.8692961633146,8,38.0,29.0,0,,36.0,0,,48.00000000000001,0,,0.1,1010529,0.0,0.0,20,0,0,8,0,0.0,20,28,10,15.0,18.0,4,6,10,744,5.166751630604266,243.04349443502724
45,10,0,0,0,10.000000000000002,50,10.0,37.88154705516219,9,38.0,29.0,0,,36.0,0,,48.00000000000002,7,48.0,0.08333333333333333,1009932,0.0,0.0,28,0,0,8,0,0.0,24,32,10,25.0,18.0,4,6,10,1178,18.142426572740078,261.1859210077673
46,10,0,0,0,10.000000000000002,50,10.0,37.89383237463635,10,38.0,29.0,0,,36.0,0,,48.00000000000002,7,48.0,0.11666666666666665,1009335,0.0,0.0,26,0,0,6,0,0.0,24,30,10,24.0,12.0,6,4,10,1216,7.831345699727535,269.01726670749485
47,10,0,0,0,10.000000000000002,50,10.0,37.904802772611006,10,38.0,29.0,0,,36.0,0,,48.00000000000001,7,48.0,0.11666666666666665,1008733,0.0,0.0,28,0,0,4,0,0.0,28,32,10,22.0,12.0,6,4,10,1216,5.584381869062781,274.60164857655764
48,10,0,0,0,10.000000000000002,50,10.0,37.907972533416356,3,38.0,29.0,0,,36.0,0,,48.0,9,48.0,0.10833333333333334,1008090,0.0,0.0,24,0,0,6,0,0.0,23,29,10,12.0,21.0,3,7,10,1046,4.27145322971046,278.8731018062681
49,10,0,0,0,10.000000000000002,50,10.0,37.918075568547145,10,38.0,29.0,0,,36.0,0,,48.00000000000001,4,48.0,0.11666666666666665,1007542,0.0,0.0,25,0,0,5,0,0.0,32,37,10,39.0,6.0,8,2,10,1072,15.734928164631127,294.6080299708992
50,10,0,0,0,10.0,50,10.0,37.9253593558134,8,38.0,29.0,0,,36.0,0,,48.00000000000001,3,48.0,0.125,1007015,0.0,0.0,24,0,0,5,0,0.0,30,35,10,38.0,3.0,9,1,10,948,10.086957240477203,304.69498721137643
51,10,0,0,0,10.0,50,10.0,37.933563244106864,10,38.0,29.0,0,,36.0,0,,48.0,8,48.0,0.1,1006393,0.0,0.0,27,0,0,7,0,0.0,24,31,10,20.0,18.0,4,6,10,1264,13.28116568736732,317.97615289874375
52,10,0,0,0,10.000000000000002,50,10.0,37.94205502663517,12,38.0,29.0,0,,36.0,0,,48.0,7,48.0,0.1,1005800,0.0,0.0,29,0,0,5,0,0.0,25,30,10,26.0,12.0,6,4,10,1292,12.5076785068959,330.4838314056396
53,10,0,0,0,10.000000000000002,50,10.0,37.951280514934936,16,38.0,29.0,0,,36.0,0,,48.0,8,48.0,0.10833333333333334,1005177,0.0,0.0,30,0,0,4,0,0.0,25,29,10,6.0,24.0,2,8,10,1492,1.8077724799513817,332.29160388559103
54,10,0,0,0,10.000000000000002,50,10.0,37.956563274729426,11,38.0,29.0,0,,36.0,0,,47.99999999999999,9,48.0,0.1,1004522,0.0,0.0,30,0,0,6,0,0.0,25,31,10,15.0,21.0,3,7,10,1350,11.196277260780334,343.48788114637136
55,10,0,0,0,10.0,50,10.0,37.95924176225738,6,38.0,29.0,0,,36.0,0,,47.99999999999999,9,48.0,0.08333333333333333,1003881,0.0,0.0,25,0,0,5,0,0.0,26,31,10,22.0,12.0,6,4,10,1160,7.415679410099982,350.90356055647135
56,10,0,0,0,10.0,50,10.0,37.96341904465484,10,38.0,29.0,0,,36.0,0,,48.0,4,48.0,0.1,1003335,0.0,0.0,24,0,0,5,0,0.0,5,10,10,10.0,21.0,3,7,10,1072,3.246218955144286,354.1497795116156
57,10,0,0,0,10.0,50,10.0,37.969056963724,16,38.0,29.0,0,,36.0,0,,48.0,5,48.0,0.09166666666666667,1002776,0.0,0.0,30,0,0,5,0,0.0,8,13,10,22.0,12.0,6,4,10,1348,7.656532542780043,361.8063120543957
58,10,0,0,0,10.000000000000002,50,10.0,37.97177569948091,9,38.0,29.0,0,,36.0,0,,48.0,9,48.0,0.11666666666666667,1002126,0.0,0.0,29,0,0,5,0,0.0,6,11,10,21.0,18.0,4,6,10,1274,16.011739645153284,377.81805169954896
59,10,0,0,0,10.000000000000002,50,10.0,37.97453765942911,10,38.0,29.0,0,,36.0,0,,48.0,7,48.0,0.1,1001524,0.0,0.0,26,0,0,5,0,0.0,8,13,10,22.0,15.0,5,5,10,1216,12.032478993758561,389.8505306933075
60,10,0,0,0,10.000000000000002,50,10.0,37.97747645676196,12,38.0,29.0,0,,36.0,0,,47.99999999999999,8,48.0,0.11666666666666665,1000912,0.0,0.0,26,0,0,0,0,0.0,7,7,10,28.0,9.0,7,3,10,1340,9.29379677399993,399.14432746730745
61,10,0,0,0,10.000000000000002,50,10.0,37.979250428431115,8,38.0,29.0,0,,36.0,0,,47.99999999999999,5,48.0,0.1,1000352,0.0,0.0,26,0,0,0,0,0.0,6,6,10,22.0,12.0,6,4,10,1044,7.7766949124634275,406.9210223797709
62,10,0,0,0,10.0,50,10.0,37.9812964130934,10,38.0,29.0,0,,36.0,0,,47.99999999999999,7,48.0,0.10833333333333334,999761,0.0,0.0,27,0,0,0,0,0.0,6,6,10,21.0,12.0,6,4,10,1216,6.406826548278332,413.32784892804915
63,10,0,0,0,10.000000000000002,44,10.0,37.982628652508005,7,38.0,29.0,0,,36.0,0,,47.99999999999999,7,48.0,0.06666666666666668,999220,0.0,0.0,25,0,0,0,0,0.0,3,3,10,10.0,21.0,3,7,10,1042,4.877537341788411,418.2053862698377
64,10,0,0,0,10.000000000000002,50,10.0,37.98439319029046,10,38.0,29.0,0,,36.0,0,,47.99999999999999,7,48.0,0.075,998627,0.0,0.0,27,0,0,0,0,0.0,6,6,10,29.0,12.0,6,4,10,1216,15.747716784477234,433.9531030543149
65,10,0,0,0,10.000000000000002,50,10.0,37.98597599391513,10,38.0,29.0,0,,36.0,0,,47.99999999999999,7,48.0,0.10833333333333334,998036,0.0,0.0,27,0,0,0,0,0.0,3,3,10,10.0,21.0,3,7,10,1216,4.9910058695822945,438.94410892389715
66,10,0,0,0,10.0,50,10.0,37.98713569657585,8,38.0,29.0,0,,36.0,0,,47.99999999999999,7,48.0,0.1,997434,0.0,0.0,27,0,0,0,0,0.0,5,5,10,22.0,15.0,5,5,10,1140,13.325745463371275,452.26985438726837
67,10,0,0,0,10.0,50,10.0,37.98857864964037,11,38.0,29.0,0,,36.0,0,,47.99999999999998,5,48.0,0.11666666666666667,996877,0.0,0.0,26,0,0,0,0,0.0,3,3,10,10.0,21.0,3,7,10,1158,5.031207416206597,457.301061803475
68,10,0,0,0,10.000000000000002,50,10.0,37.9891909816913,5,38.0,29.0,0,,36.0,0,,47.99999999999998,6,48.0,0.08333333333333333,996302,0.0,0.0,24,0,0,0,0,0.0,7,7,10,41.0,9.0,7,3,10,978,29.563811872154474,486.8648736756295
69,10,0,0,0,10.000000000000002,50,10.0,37.99054302474948,12,38.0,29.0,0,,36.0,0,,47.99999999999998,4,48.0,0.06666666666666668,995766,0.0,0.0,27,0,0,0,0,0.0,6,6,10,32.0,12.0,6,4,10,1148,21.752792172133926,508.61766584776336
70,10,0,0,0,10.000000000000002,50,10.0,37.991524634676814,10,38.0,29.0,0,,36.0,0,,47.99999999999999,3,48.0,0.08333333333333333,995239,0.0,0.0,24,0,0,0,0,0.0,4,4,10,13.0,18.0,4,6,10,1024,5.273218985646963,513.8908848334104
71,10,0,0,0,10.000000000000002,50,10.0,37.99270285192177,14,38.0,29.0,0,,36.0,0,,47.99999999999999,1,48.0,0.09166666666666667,994730,0.0,0.0,28,0,0,0,0,0.0,6,6,10,23.0,12.0,6,4,10,1080,8.952673174440859,522.8435580078511
72,10,0,0,0,10.000000000000002,50,10.0,37.99379773277109,16,38.0,29.0,0,,36.0,0,,47.99999999999999,0,,0.08333333333333333,994230,0.0,0.0,27,0,0,0,0,0.0,6,6,10,33.0,12.0,6,4,10,1108,25.98048565723002,548.8240436650814
73,10,0,0,0,10.000000000000002,43,10.0,37.9941626688409,6,38.0,29.0,0,,36.0,0,,47.99999999999999,0,,0.06666666666666668,993800,0.0,0.0,22,0,0,0,0,0.0,6,6,10,25.0,12.0,6,4,10,658,11.028163719922304,559.8522073850037
74,10,0,0,0,10.000000000000002,50,10.0,37.99463070539903,8,38.0,29.0,0,,36.0,0,,47.99999999999999,0,,0.05,993300,0.0,0.0,22,0,0,0,0,0.0,4,4,10,14.0,18.0,4,6,10,804,7.238505698740482,567.0907130837439
75,10,0,0,0,10.000000000000002,50,10.0,37.994913901777814,5,38.0,29.0,0,,36.0,0,,47.99999999999999,0,,0.09166666666666667,992800,0.0,0.0,22,0,0,0,0,0.0,6,6,10,24.0,12.0,6,4,10,690,11.12953576631844,578.2202488500625
76,10,0,0,0,10.000000000000002,50,10.0,37.995541052027654,12,38.0,29.0,0,,36.0,0,,47.99999999999999,0,,0.08333333333333333,992300,0.0,0.0,25,0,0,0,0,0.0,5,5,10,26.0,15.0,5,5,10,956,21.732052056118846,599.9523009061812
77,10,0,0,0,10.000000000000002,50,10.0,37.99607834779843,12,38.0,29.0,0,,36.0,0,,47.99999999999999,0,,0.05000000000000001,991800,0.0,0.0,22,0,0,0,0,0.0,7,7,10,25.0,9.0,7,3,10,956,9.570729054510592,609.5230299606919
78,10,0,0,0,10.000000000000002,50,10.0,37.99636244373454,7,38.0,29.0,0,,36.0,0,,47.99999999999999,0,,0.11666666666666665,991277,0.0,0.0,24,0,0,0,0,0.0,6,6,10,24.0,12.0,6,4,10,766,9.71144157461822,619.2344715353101
79,10,0,0,0,10.000000000000002,50,10.0,37.99673758481653,10,38.0,29.0,0,,36.0,0,,47.99999999999999,3,48.0,0.10833333333333334,990727,0.0,0.0,23,0,0,0,0,0.0,5,5,10,23.0,15.0,5,5,10,1024,16.866041861474518,636.1005133967848
80,10,0,0,0,10.000000000000002,50,10.0,37.997072987806064,10,38.0,29.0,0,,36.0,0,,47.99999999999998,9,48.0,0.1,990085,0.0,0.0,27,0,0,2,0,0.0,4,6,10,23.0,12.0,6,4,10,1312,9.845155799761416,645.9456691965461
81,10,0,0,0,10.000000000000002,50,10.0,37.997425846539116,12,38.0,29.0,0,,36.0,0,,47.99999999999999,6,48.0,0.08333333333333333,989464,0.0,0.0,27,0,0,2,0,0.0,7,9,10,44.0,3.0,9,1,10,1244,21.762093469500538,667.7077626660466
82,10,0,0,0,10.000000000000002,50,10.0,37.99750925369879,3,38.0,29.0,0,,36.0,0,,47.99999999999999,9,48.0,0.075,988814,0.0,0.0,26,0,0,4,0,0.0,0,4,10,14.0,18.0,4,6,10,1046,6.0906915571540585,673.7984542232008
83,10,0,0,0,10.0,50,10.0,37.99777613247996,10,38.0,29.0,0,,36.0,0,,47.99999999999999,7,48.0,0.11666666666666665,988216,0.0,0.0,26,0,0,5,0,0.0,1,6,10,41.0,12.0,6,4,10,1216,29.66973371244967,703.4681879356501
84,10,0,0,0,10.0,50,10.0,37.99794720696726,7,38.0,29.0,0,,36.0,0,,47.99999999999999,2,48.0,0.10833333333333334,987698,0.0,0.0,24,0,0,4,0,0.0,0,4,10,23.0,18.0,4,6,10,862,15.994520781561732,719.4627087172121
85,10,0,0,0,10.0,50,10.0,37.99824689638425,14,38.0,29.0,0,,36.0,0,,47.99999999999999,5,48.0,0.11666666666666665,987130,0.0,0.0,26,0,0,3,0,0.0,0,3,10,24.0,21.0,3,7,10,1272,17.920986805111173,737.3836955223233
86,10,0,0,0,10.0,50,10.0,37.998460892502905,12,38.0,29.0,0,,36.0,0,,47.99999999999999,9,48.0,0.075,986429,0.0,0.0,29,0,0,4,0,0.0,0,4,10,33.0,18.0,4,6,10,1388,31.25491233542561,768.6386078577489
87,10,0,0,0,9.999999999999998,50,10.0,37.99865806620787,13,38.0,29.0,0,,36.0,0,,47.99999999999999,7,48.0,0.10833333333333334,985687,0.0,0.0,29,0,0,4,0,0.0,0,4,8,31.0,18.0,4,6,8,1330,31.002747954800725,799.6413558125496
88,8,0,0,0,10.0,50,10.0,37.99879050034067,10,38.0,29.0,0,,36.0,0,,47.99999999999999,6,48.0,0.05833333333333333,985112,0.0,0.0,25,0,0,4,0,0.0,0,4,8,43.0,12.0,4,4,8,1168,37.200011761859066,836.8413675744088
89,8,0,0,0,10.0,0,,37.99887672112417,7,38.0,29.0,0,,36.0,0,,48.0,5,48.0,0.04166666666666666,985030,0.0,0.0,6,0,0,5,0,0.0,0,5,8,52.0,9.0,5,3,8,506,35.99582825228572,872.8371958266944
90,8,0,0,0,10.0,0,,37.99887672112417,0,,29.0,0,,36.0,0,,48.0,4,48.0,0.025,984984,0.0,0.0,2,0,0,3,0,0.0,0,3,8,32.0,15.0,3,5,8,192,20.475144857540727,893.3123406842351
91,8,0,0,0,10.0,0,,37.99887672112417,0,,29.0,0,,36.0,0,,48.00000000000001,7,48.0,0.016666666666666666,984896,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,336,3.7350075785070658,897.0473482627423
92,0,0,0,0,10.0,0,,37.99887672112417,0,,29.0,0,,36.0,0,,48.00000000000001,7,48.0,0.0,984798,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,336,0.006283830851316452,897.0536320935935
