,balance,assets,bankrupt,agent_id,step
90,9000.0,1881.0095980540618,False,05T23@2,50.0
91,3380.0,1774.139439722145,False,05T23@2,55.0
92,-10176.0,2379.0346540066103,False,05T23@2,60.0
93,-29718.0,2456.3070649338665,True,05T23@2,65.0
94,-29718.0,2330.8157119153284,True,05T23@2,70.0
95,-29718.0,2171.054728167595,True,05T23@2,75.0
96,73496.0,0.0,False,06T22@3,0.0
97,73432.0,1214.0405779892642,False,06T22@3,5.0
98,72668.0,4185.754308650786,False,06T22@3,10.0
99,73604.0,4878.056609377278,False,06T22@3,15.0
100,73929.0,6394.4455409831035,False,06T22@3,20.0
101,71410.0,10440.924425568212,False,06T22@3,25.0
102,72891.0,10972.91605090907,False,06T22@3,30.0
103,71319.0,13504.932286533116,False,06T22@3,35.0
104,72529.0,15210.393089772742,False,06T22@3,40.0
105,71480.0,18187.27280199989,False,06T22@3,45.0
106,72564.0,19866.035839365257,False,06T22@3,50.0
107,71660.0,23559.074258347668,False,06T22@3,55.0
108,71535.0,25534.576852145332,False,06T22@3,60.0
109,73014.0,28672.460277380014,False,06T22@3,65.0
110,74858.0,29427.699625486963,False,06T22@3,70.0
111,73658.0,34882.069264362566,False,06T22@3,75.0
112,73496.0,0.0,False,07T35@3,0.0
113,67335.0,949.3045576895832,False,07T35@3,5.0
114,50087.0,3596.4588678852083,False,07T35@3,10.0
115,7464.0,8948.997535730834,False,07T35@3,15.0
116,-61422.33333333334,11312.272827956851,True,07T35@3,20.0
117,-61422.33333333334,10611.854759067228,True,07T35@3,25.0
118,-61422.33333333334,8959.687570330583,True,07T35@3,30.0
119,-61422.33333333334,7808.241390866767,True,07T35@3,35.0
120,-61422.33333333334,7619.440651919434,True,07T35@3,40.0
121,-61422.33333333334,7616.053928879694,True,07T35@3,45.0
122,-61422.33333333334,7824.552068535575,True,07T35@3,50.0
123,-61422.33333333334,8017.842017047415,True,07T35@3,55.0
124,-61422.33333333334,7508.139989046862,True,07T35@3,60.0
125,-61422.33333333334,8676.733667320621,True,07T35@3,65.0
126,-61422.33333333334,9484.72318770396,True,07T35@3,70.0
127,-61422.33333333334,10918.459327585704,True,07T35@3,75.0
128,90151.0,0.0,False,08T29@4,0.0
129,89895.0,0.0,False,08T29@4,5.0
130,88645.0,0.0,False,08T29@4,10.0
131,87081.0,0.0,False,08T29@4,15.0
132,86055.0,0.0,False,08T29@4,20.0
133,84816.0,0.0,False,08T29@4,25.0
134,83535.0,0.0,False,08T29@4,30.0
135,82182.0,0.0,False,08T29@4,35.0
136,80935.0,0.0,False,08T29@4,40.0
137,79444.0,0.0,False,08T29@4,45.0
138,77992.0,0.0,False,08T29@4,50.0
139,77197.0,0.0,False,08T29@4,55.0
140,76089.0,0.0,False,08T29@4,60.0
141,74987.0,0.0,False,08T29@4,65.0
142,73679.0,0.0,False,08T29@4,70.0
143,72348.0,0.0,False,08T29@4,75.0
144,90151.0,0.0,False,09T22@4,0.0
145,87763.0,3771.3033219231775,False,09T22@4,5.0
146,75917.0,16446.516643748222,False,09T22@4,10.0
147,57573.0,35783.02803494374,False,09T22@4,15.0
148,51197.0,43555.35300205432,False,09T22@4,20.0
149,50528.0,45546.72360132918,False,09T22@4,25.0
150,47879.0,50331.10691906441,False,09T22@4,30.0
151,48589.0,50586.31069357241,False,09T22@4,35.0
152,45469.0,57024.35913889707,False,09T22@4,40.0
153,46715.0,56884.202854480674,False,09T22@4,45.0
154,46191.0,59715.85009223799,False,09T22@4,50.0
155,46410.0,60986.24853120702,False,09T22@4,55.0
156,43201.0,65635.16351038148,False,09T22@4,60.0
157,40727.0,69183.14293233608,False,09T22@4,65.0
158,40723.0,67070.8995937474,False,09T22@4,70.0
159,43257.0,64452.48932152473,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
