index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
141,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
152,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
342,T22,T22,5,16,32,-1,-1,2,00T22@0,03T22@1,17,-1,-1,-1,1
139,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
158,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
244,T23,T22,5,7,5,1,-1,1,07T23@3,09T22@4,11,5,-1,-1,4
335,T22,T37,5,13,32,2,-1,2,00T22@0,02T37@1,17,5,-1,-1,1
409,T35,T37,5,5,11,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
320,T35,T37,5,5,12,2,-1,2,01T35@0,02T37@1,17,5,-1,-1,1
414,T35,T22,5,4,12,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
185,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
303,T22,T23,5,5,77,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
290,T22,T37,5,16,32,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
279,T37,T35,5,4,43,1,-1,1,02T37@1,04T35@2,17,5,-1,-1,2
275,T23,T40,5,5,6,1,-1,1,07T23@3,08T40@4,16,5,-1,-1,4
274,T22,T35,5,4,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
250,T22,T35,5,5,61,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
337,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
316,T23,T22,5,3,1,2,-1,2,07T23@3,09T22@4,10,5,-1,-1,4
456,T35,T22,5,7,27,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
95,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
44,T40,OTHER,5,2,65,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
89,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
63,T22,OTHER,5,4,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
15,T40,OTHER,5,3,65,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
61,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
69,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
17,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
499,T37,T35,6,41,29,-1,-1,6,02T37@1,04T35@2,2,-1,-1,-1,2
100,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
113,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
55,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
396,T37,T22,6,5,29,-1,-1,3,02T37@1,05T22@2,6,-1,-1,-1,2
12,T40,OTHER,6,2,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
170,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
99,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
384,T35,T37,6,19,22,3,-1,3,01T35@0,02T37@1,2,6,-1,-1,1
285,T22,T22,6,4,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
216,T37,T35,6,4,44,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
300,T22,T22,6,13,34,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
503,T22,T35,6,109,29,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
107,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
504,T37,T35,6,22,29,-1,-1,6,02T37@1,04T35@2,2,-1,-1,-1,2
187,T40,OTHER,6,5,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
331,T23,T40,6,5,7,2,-1,2,07T23@3,08T40@4,14,6,-1,-1,4
449,T22,T22,6,5,16,5,-1,5,03T22@1,05T22@2,17,6,-1,-1,2
221,T37,T35,6,4,43,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
45,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
6,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
363,T35,T37,6,5,12,3,-1,3,01T35@0,02T37@1,17,6,-1,-1,1
78,T40,OTHER,6,1,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
142,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
94,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
277,T37,T22,6,4,43,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
268,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
281,T22,T35,6,5,61,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
471,T35,T40,6,7,27,6,-1,6,06T35@3,08T40@4,17,6,-1,-1,4
153,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
372,T37,T22,6,5,29,3,-1,3,02T37@1,05T22@2,5,6,-1,-1,2
240,T22,T23,6,2,71,1,-1,1,05T22@2,07T23@3,14,6,-1,-1,3
156,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
283,T22,T37,6,17,32,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
2,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
90,T22,OTHER,6,4,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
419,T35,T37,7,5,12,4,-1,4,01T35@0,02T37@1,17,7,-1,-1,1
35,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
76,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
509,T22,T35,7,9,59,7,-1,7,05T22@2,06T35@3,17,7,-1,-1,3
528,T23,T40,7,8,3,7,-1,7,07T23@3,08T40@4,10,7,-1,-1,4
208,T22,OTHER,7,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
96,T40,OTHER,7,2,65,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
251,T22,T35,7,5,61,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
442,T35,T37,7,5,11,5,-1,5,01T35@0,02T37@1,17,7,-1,-1,1
42,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
84,T40,OTHER,7,2,65,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
86,T40,OTHER,7,6,65,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
49,T22,OTHER,7,4,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
237,T37,T22,7,4,44,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
491,T35,T40,7,8,27,6,-1,6,06T35@3,08T40@4,17,7,-1,-1,4
56,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
312,T22,T35,7,5,59,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
538,T35,T22,7,25,22,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
420,T35,T40,7,7,24,4,-1,4,06T35@3,08T40@4,17,7,-1,-1,4
539,T22,T35,7,42,29,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
516,T35,T22,7,7,27,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
124,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
403,T35,T37,7,19,22,4,-1,4,01T35@0,02T37@1,7,7,-1,-1,1
125,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
119,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
16,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
334,T22,T35,7,4,43,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
333,T35,T37,7,35,22,2,-1,2,01T35@0,02T37@1,2,7,-1,-1,1
150,T22,OTHER,7,4,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
388,T22,T22,7,27,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
477,T23,T40,7,6,4,6,-1,6,07T23@3,08T40@4,11,7,-1,-1,4
377,T22,T35,7,13,59,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
326,T22,T22,7,17,32,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
136,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
360,T22,T22,7,27,29,3,-1,3,03T22@1,05T22@2,2,7,-1,-1,2
405,T35,T37,7,5,11,4,-1,4,01T35@0,02T37@1,17,7,-1,-1,1
362,T37,T35,8,4,43,3,-1,3,02T37@1,04T35@2,17,8,-1,-1,2
541,T35,T22,8,22,22,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
157,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
432,T23,T40,8,3,1,5,-1,5,07T23@3,08T40@4,7,8,-1,-1,4
235,T22,T35,8,5,59,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
514,T22,T37,8,5,11,7,-1,7,00T22@0,02T37@1,17,8,-1,-1,1
370,T22,T37,8,17,32,3,-1,3,00T22@0,02T37@1,17,8,-1,-1,1
571,T35,T22,8,7,12,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
433,T35,T22,8,7,24,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
62,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
85,T40,OTHER,8,2,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
145,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
371,T22,T22,8,17,32,3,-1,3,00T22@0,03T22@1,17,8,-1,-1,1
143,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
70,T40,OTHER,8,3,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
518,T35,T37,8,5,11,7,-1,7,01T35@0,02T37@1,17,8,-1,-1,1
120,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
467,T22,T37,8,5,11,6,-1,6,00T22@0,02T37@1,17,8,-1,-1,1
577,T35,T37,8,5,11,-1,-1,8,01T35@0,02T37@1,17,-1,-1,-1,1
214,T22,OTHER,8,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
450,T35,T37,8,19,22,5,-1,5,01T35@0,02T37@1,7,8,-1,-1,1
406,T22,T23,8,7,79,4,-1,4,05T22@2,07T23@3,12,8,-1,-1,3
190,T22,OTHER,8,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
537,T35,T37,8,35,22,-1,-1,7,01T35@0,02T37@1,2,-1,-1,-1,1
443,T35,T37,8,5,11,5,-1,5,01T35@0,02T37@1,17,8,-1,-1,1
579,T22,T35,8,58,29,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
441,T35,T40,8,7,24,5,-1,5,06T35@3,08T40@4,17,8,-1,-1,4
336,T22,T23,8,17,75,2,-1,2,05T22@2,07T23@3,12,8,-1,-1,3
178,T40,OTHER,8,1,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
103,T40,OTHER,8,3,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
20,T22,OTHER,8,4,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
14,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
411,T23,T22,8,7,7,4,-1,4,07T23@3,09T22@4,13,8,-1,-1,4
438,T23,T22,8,6,1,5,-1,5,07T23@3,09T22@4,7,8,-1,-1,4
169,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
500,T22,T23,8,17,75,-1,-1,6,05T22@2,07T23@3,13,-1,-1,-1,3
8,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
464,T22,T23,8,17,75,-1,-1,5,05T22@2,07T23@3,13,-1,-1,-1,3
10,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
40,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
401,T37,T35,9,18,45,4,-1,4,02T37@1,04T35@2,17,9,-1,-1,2
5,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
355,T35,T37,9,18,22,3,-1,3,01T35@0,02T37@1,7,9,-1,-1,1
375,T22,T22,9,22,42,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
327,T22,T23,9,1,69,2,-1,2,05T22@2,07T23@3,16,9,-1,-1,3
19,T40,OTHER,9,1,65,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
385,T35,T37,9,22,22,3,-1,3,01T35@0,02T37@1,2,9,-1,-1,1
413,T35,T22,9,5,12,4,-1,4,01T35@0,03T22@1,17,9,-1,-1,1
357,T35,T22,9,18,22,3,-1,3,01T35@0,03T22@1,7,9,-1,-1,1
258,T37,T22,9,4,44,1,-1,1,02T37@1,05T22@2,17,9,-1,-1,2
229,T22,T22,9,16,34,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
122,T22,OTHER,9,5,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
478,T35,T37,9,5,12,6,-1,6,01T35@0,02T37@1,17,9,-1,-1,1
98,T40,OTHER,9,3,65,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
74,T40,OTHER,9,1,65,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
569,T23,T22,9,7,4,8,-1,8,07T23@3,09T22@4,10,9,-1,-1,4
161,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
455,T23,T40,9,7,1,5,-1,5,07T23@3,08T40@4,6,9,-1,-1,4
105,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
457,T22,T35,9,22,42,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
611,T35,T37,9,4,11,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
593,T35,T22,9,1,25,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
557,T35,T40,9,8,27,8,-1,8,06T35@3,08T40@4,17,9,-1,-1,4
106,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
614,T22,T22,9,22,22,-1,-1,9,00T22@0,03T22@1,2,-1,-1,-1,1
582,T23,T22,9,7,3,9,-1,9,07T23@3,09T22@4,9,9,-1,-1,4
600,T35,T22,9,5,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
174,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
423,T22,T23,9,17,79,4,-1,4,05T22@2,07T23@3,14,9,-1,-1,3
202,T22,OTHER,9,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
445,T35,T37,9,5,12,5,-1,5,01T35@0,02T37@1,17,9,-1,-1,1
562,T35,T22,9,7,27,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
77,T40,OTHER,9,3,65,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
115,T40,OTHER,9,4,65,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
109,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
135,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
494,T23,T40,9,2,4,6,-1,6,07T23@3,08T40@4,13,9,-1,-1,4
452,T23,T22,9,6,5,5,-1,5,07T23@3,09T22@4,12,9,-1,-1,4
27,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
314,T37,T35,10,18,42,2,-1,2,02T37@1,04T35@2,17,10,-1,-1,2
34,T22,OTHER,10,2,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
28,T40,OTHER,10,3,65,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
75,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
517,T23,T22,10,7,7,7,-1,7,07T23@3,09T22@4,13,10,-1,-1,4
515,T35,T37,10,5,12,7,-1,7,01T35@0,02T37@1,17,10,-1,-1,1
204,T22,OTHER,10,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
641,T23,T40,10,1,5,10,-1,10,07T23@3,08T40@4,15,10,-1,-1,4
