,balance,assets,bankrupt,agent_id,step
41,9307.0,8931.683229140033,False,03T22@1,25.0
42,-41622.77777777778,10843.663788252406,True,03T22@1,30.0
43,-41622.77777777778,10616.266293351197,True,03T22@1,35.0
44,-41622.77777777778,10251.930415543024,True,03T22@1,40.0
45,-41622.77777777778,9655.795223687011,True,03T22@1,45.0
46,-41622.77777777778,9373.374257996404,True,03T22@1,50.0
47,-41622.77777777778,9190.223519760695,True,03T22@1,55.0
48,40259.0,0.0,False,04T35@2,0.0
49,39227.0,828.980779438652,False,04T35@2,5.0
50,35121.0,4509.432370690713,False,04T35@2,10.0
51,31179.0,8481.074373660898,False,04T35@2,15.0
52,18074.0,21437.58891014196,False,04T35@2,20.0
53,14199.0,25308.825703528248,False,04T35@2,25.0
54,7707.0,31898.06019046418,False,04T35@2,30.0
55,5122.0,34491.979730286745,False,04T35@2,35.0
56,1778.0,37989.95127432272,False,04T35@2,40.0
57,-51458.52777777778,40905.72653192124,True,04T35@2,45.0
58,-51458.52777777778,40905.72653192124,True,04T35@2,50.0
59,-51458.52777777778,40282.78622476872,True,04T35@2,55.0
60,40259.0,0.0,False,05T22@2,0.0
61,40344.0,219.05,False,05T22@2,5.0
62,39095.0,4355.70747956209,False,05T22@2,10.0
63,41233.0,4866.046556546021,False,05T22@2,15.0
64,40882.0,7549.172084431645,False,05T22@2,20.0
65,42022.0,7612.685295226186,False,05T22@2,25.0
66,43446.0,8504.743601610242,False,05T22@2,30.0
67,42569.0,11122.896084763192,False,05T22@2,35.0
68,43299.0,11390.702163590515,False,05T22@2,40.0
69,42313.0,13429.224888002429,False,05T22@2,45.0
70,42313.0,14475.440439980759,False,05T22@2,50.0
71,40211.0,17800.469573033413,False,05T22@2,55.0
72,51047.0,0.0,False,06T35@3,0.0
73,45139.0,438.1,False,06T35@3,5.0
74,39974.0,3304.2140234597136,False,06T35@3,10.0
75,34556.0,7254.107368922847,False,06T35@3,15.0
76,25375.0,12424.911229729049,False,06T35@3,20.0
77,17131.0,19050.697189331207,False,06T35@3,25.0
78,4802.0,27478.991140934024,False,06T35@3,30.0
79,408.0,28819.913206202124,False,06T35@3,35.0
80,-25729.0,29815.50984706623,False,06T35@3,40.0
81,-40703.66666666667,29815.50984706623,True,06T35@3,45.0
82,-40703.66666666667,29815.50984706623,True,06T35@3,50.0
83,-40703.66666666667,29815.50984706623,True,06T35@3,55.0
84,51047.0,0.0,False,07T23@3,0.0
85,47454.0,0.0,False,07T23@3,5.0
86,37151.0,3685.469487705065,False,07T23@3,10.0
87,26738.0,8318.93046894822,False,07T23@3,15.0
88,12628.0,16173.20847221714,False,07T23@3,20.0
89,2339.0,19050.697189331207,False,07T23@3,25.0
90,-37659.88888888888,19618.570507238943,True,07T23@3,30.0
91,-37659.88888888888,19471.171785845734,True,07T23@3,35.0
92,-37659.88888888888,19364.05155658925,True,07T23@3,40.0
93,-37659.88888888888,19364.05155658925,True,07T23@3,45.0
94,-37659.88888888888,19364.05155658925,True,07T23@3,50.0
95,-37659.88888888888,19364.05155658925,True,07T23@3,55.0
96,60871.0,0.0,False,08T40@4,0.0
97,59921.0,3066.788706510651,False,08T40@4,5.0
98,61718.0,3633.2335193598524,False,08T40@4,10.0
99,62540.0,5186.005070116795,False,08T40@4,15.0
100,61489.0,8480.671369877535,False,08T40@4,20.0
101,63705.0,8744.014072229897,False,08T40@4,25.0
102,64379.0,10371.117323310456,False,08T40@4,30.0
103,64196.0,12843.357894346023,False,08T40@4,35.0
104,64961.0,14210.827506402517,False,08T40@4,40.0
105,66976.0,14404.166136945683,False,08T40@4,45.0
106,68081.0,13520.000000000005,False,08T40@4,50.0
107,69316.0,12285.0,False,08T40@4,55.0
108,60871.0,0.0,False,09T22@4,0.0
109,60186.0,3197.874249180474,False,09T22@4,5.0
110,61704.0,4270.458197481559,False,09T22@4,10.0
111,62749.0,5901.446793956505,False,09T22@4,15.0
112,61835.0,9479.513997706215,False,09T22@4,20.0
113,63998.0,9936.679928886286,False,09T22@4,25.0
114,64555.0,12056.911090230116,False,09T22@4,30.0
115,64472.0,14729.841508453232,False,09T22@4,35.0
116,65770.0,15840.819878420352,False,09T22@4,40.0
117,67525.0,16294.158508963521,False,09T22@4,45.0
118,68240.0,17787.497139506693,False,09T22@4,50.0
119,70450.0,16770.0,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
