index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
173,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
83,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
85,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
144,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
136,T24,OTHER,3,2,39,0,-1,-1,06T24@2,BUYER,0,3,-1,-1,3
269,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
110,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
107,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
441,T12,T12,3,2,14,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
364,T12,OTHER,3,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
492,T12,T12,3,10,7,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
468,T12,T12,3,10,7,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
44,T41,OTHER,4,3,39,0,-1,-1,07T41@2,BUYER,0,4,-1,-1,3
452,T12,T12,4,2,13,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
455,T12,T12,4,10,37,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
43,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
216,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
461,T12,T12,4,10,13,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
212,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
489,T12,T12,4,2,13,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
184,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
496,T12,T12,4,2,13,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
168,T41,OTHER,4,2,39,0,-1,-1,08T41@2,BUYER,0,4,-1,-1,3
6,T41,OTHER,4,2,39,0,-1,-1,08T41@2,BUYER,0,4,-1,-1,3
145,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
546,T12,T12,4,10,7,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
23,T24,OTHER,4,2,39,0,-1,-1,06T24@2,BUYER,0,4,-1,-1,3
240,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
277,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
438,T12,T12,4,10,7,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
320,T24,OTHER,4,2,39,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
379,T12,OTHER,4,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
338,T12,OTHER,4,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
422,T12,T41,4,2,13,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
424,T12,T41,4,2,14,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
395,T12,OTHER,4,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
61,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
376,T12,OTHER,4,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
128,T41,OTHER,5,4,39,0,-1,-1,07T41@2,BUYER,0,5,-1,-1,3
499,T12,T12,5,2,14,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
545,T12,T12,5,2,14,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
126,T24,OTHER,5,1,39,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
536,T12,T12,5,2,14,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
576,T12,T41,5,2,27,-1,-1,4,02T12@1,08T41@2,17,-1,-1,-1,2
121,T41,OTHER,5,3,39,0,-1,-1,08T41@2,BUYER,0,5,-1,-1,3
363,T12,OTHER,5,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
354,OTHER,T12,5,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
177,T41,OTHER,5,1,39,0,-1,-1,08T41@2,BUYER,0,5,-1,-1,3
439,T12,T12,5,2,26,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
300,T41,OTHER,5,2,39,0,-1,-1,08T41@2,BUYER,0,5,-1,-1,3
197,T24,OTHER,5,3,39,0,-1,-1,06T24@2,BUYER,0,5,-1,-1,3
491,T12,T12,5,2,14,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
391,T12,OTHER,5,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
589,T12,T41,5,2,27,-1,-1,4,02T12@1,07T41@2,17,-1,-1,-1,2
425,T12,T12,5,10,12,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
274,T24,OTHER,5,2,39,0,-1,-1,06T24@2,BUYER,0,5,-1,-1,3
434,T12,T41,5,10,37,-1,-1,1,02T12@1,08T41@2,17,-1,-1,-1,2
435,T12,T12,5,10,37,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
585,T12,T12,5,10,7,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
220,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
0,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
88,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
55,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
13,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
12,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
22,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
27,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
459,T12,T12,6,10,19,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
127,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
450,T12,T41,6,5,38,-1,-1,1,02T12@1,08T41@2,17,-1,-1,-1,2
446,T12,T41,6,5,38,-1,-1,1,02T12@1,07T41@2,17,-1,-1,-1,2
426,T12,T12,6,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
262,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
142,T24,OTHER,6,3,39,0,-1,-1,06T24@2,BUYER,0,6,-1,-1,3
443,T12,T41,6,10,37,-1,-1,1,02T12@1,08T41@2,17,-1,-1,-1,2
430,T12,T12,6,10,37,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
538,T12,T12,6,2,14,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
10,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
526,T12,T12,6,2,13,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
284,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
89,T24,OTHER,6,4,39,0,-1,-1,06T24@2,BUYER,0,6,-1,-1,3
134,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
280,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
122,T41,OTHER,6,3,39,0,-1,-1,07T41@2,BUYER,0,6,-1,-1,3
558,T12,T12,6,2,14,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
80,T24,OTHER,6,1,39,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
45,T24,OTHER,6,1,39,0,-1,-1,06T24@2,BUYER,0,6,-1,-1,3
65,T41,OTHER,6,3,39,0,-1,-1,07T41@2,BUYER,0,6,-1,-1,3
504,T12,T12,6,2,24,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
353,T12,OTHER,6,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
467,T12,T12,6,10,19,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
505,T12,T12,6,2,24,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
466,T12,T12,6,2,24,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
190,T41,OTHER,6,2,39,0,-1,-1,08T41@2,BUYER,0,6,-1,-1,3
37,T41,OTHER,6,1,39,0,-1,-1,07T41@2,BUYER,0,6,-1,-1,3
401,T41,T41,6,5,38,1,-1,1,03T41@1,08T41@2,17,6,-1,-1,2
560,T12,T12,6,2,13,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
509,T12,T12,6,10,13,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
276,T24,OTHER,7,1,39,0,-1,-1,06T24@2,BUYER,0,7,-1,-1,3
206,T41,OTHER,7,3,39,0,-1,-1,08T41@2,BUYER,0,7,-1,-1,3
202,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
566,T12,T12,7,2,14,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
167,T24,OTHER,7,1,39,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
178,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
604,T12,T12,7,2,14,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
448,T12,T41,7,10,37,-1,-1,1,02T12@1,08T41@2,17,-1,-1,-1,2
457,T12,T12,7,2,26,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
458,T12,T12,7,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
464,T12,T41,7,5,38,-1,-1,1,02T12@1,07T41@2,17,-1,-1,-1,2
460,T12,T41,7,10,19,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
601,T12,T12,7,2,14,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
507,T12,T12,7,2,24,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
663,T12,T12,7,10,7,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
497,T12,T12,7,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
548,T12,T12,7,2,24,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
114,T41,OTHER,7,2,39,0,-1,-1,07T41@2,BUYER,0,7,-1,-1,3
28,T24,OTHER,7,2,39,0,-1,-1,06T24@2,BUYER,0,7,-1,-1,3
345,T12,OTHER,7,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
116,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
93,T24,OTHER,7,4,39,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
323,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
550,T12,T12,7,2,26,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
544,T12,T12,7,10,12,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
306,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
94,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
302,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
39,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
299,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
40,T24,OTHER,7,3,39,0,-1,-1,06T24@2,BUYER,0,7,-1,-1,3
99,T41,OTHER,7,1,39,0,-1,-1,08T41@2,BUYER,0,7,-1,-1,3
561,T12,T12,7,2,14,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
71,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
591,T12,T12,8,2,26,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
662,T12,T12,8,2,13,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
672,T12,T41,8,2,27,7,-1,7,02T12@1,08T41@2,17,8,-1,-1,2
677,T12,T41,8,2,27,7,-1,7,02T12@1,07T41@2,17,8,-1,-1,2
490,T12,T12,8,2,24,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
74,T41,OTHER,8,1,39,0,-1,-1,08T41@2,BUYER,0,8,-1,-1,3
358,T12,OTHER,8,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
660,T12,T12,8,2,13,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
590,T12,T12,8,10,12,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
437,T12,T41,8,8,38,-1,-1,1,02T12@1,07T41@2,17,-1,-1,-1,2
385,T12,OTHER,8,1,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
328,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
96,T41,OTHER,8,2,39,0,-1,-1,07T41@2,BUYER,0,8,-1,-1,3
621,T12,T12,8,10,7,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
612,T12,T12,8,2,13,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
453,T12,T41,8,10,37,-1,-1,1,02T12@1,07T41@2,17,-1,-1,-1,2
257,T41,OTHER,8,2,39,0,-1,-1,07T41@2,BUYER,0,8,-1,-1,3
447,T12,T41,8,10,37,-1,-1,1,02T12@1,08T41@2,17,-1,-1,-1,2
423,T12,T12,8,10,19,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
445,T12,T12,8,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
429,T12,T12,8,10,19,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
432,T12,T12,8,2,24,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
287,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
26,T41,OTHER,8,3,39,0,-1,-1,08T41@2,BUYER,0,8,-1,-1,3
608,T12,T12,8,2,13,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
15,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
708,T12,T12,8,10,7,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
175,T24,OTHER,8,3,39,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
537,T12,T12,8,2,24,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
535,T12,T12,8,2,26,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
100,T24,OTHER,8,1,39,0,-1,-1,06T24@2,BUYER,0,8,-1,-1,3
82,T24,OTHER,8,2,39,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
131,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
143,T24,OTHER,8,2,39,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
191,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
500,T12,T12,8,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
508,T12,T24,8,2,50,-1,-1,2,02T12@1,06T24@2,2,-1,-1,-1,2
524,T41,T41,8,5,37,3,-1,3,03T41@1,08T41@2,17,8,-1,-1,2
130,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
583,T12,T12,8,2,26,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
462,T12,T41,9,10,37,-1,-1,1,02T12@1,07T41@2,17,-1,-1,-1,2
297,T41,OTHER,9,2,39,0,-1,-1,08T41@2,BUYER,0,9,-1,-1,3
87,T24,OTHER,9,3,39,0,-1,-1,06T24@2,BUYER,0,9,-1,-1,3
698,T12,T12,9,2,14,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
463,T12,T12,9,2,13,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
547,T12,T12,9,2,24,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
542,T12,T41,9,2,14,-1,-1,3,00T12@0,03T41@1,17,-1,-1,-1,1
303,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
286,T24,OTHER,9,1,39,0,-1,-1,06T24@2,BUYER,0,9,-1,-1,3
141,T41,OTHER,9,4,39,0,-1,-1,07T41@2,BUYER,0,9,-1,-1,3
581,T12,T12,9,2,24,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
454,T12,T41,9,8,38,-1,-1,1,02T12@1,07T41@2,17,-1,-1,-1,2
251,T41,OTHER,9,3,39,0,-1,-1,08T41@2,BUYER,0,9,-1,-1,3
656,T12,T12,9,2,14,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
112,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
356,OTHER,T12,9,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
431,T12,T41,9,10,20,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
244,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
569,T12,T12,9,2,26,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
506,T12,T41,9,2,24,-1,-1,2,02T12@1,07T41@2,17,-1,-1,-1,2
600,T12,T12,9,2,26,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
368,T12,OTHER,9,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
501,T12,T12,9,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
4,T24,OTHER,9,3,39,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
92,T41,OTHER,9,1,39,0,-1,-1,07T41@2,BUYER,0,9,-1,-1,3
186,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
723,T12,T41,9,2,27,8,-1,8,02T12@1,08T41@2,17,9,-1,-1,2
541,T12,T12,9,2,24,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
615,T12,T12,9,2,24,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
709,T12,T12,9,2,13,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
185,T41,OTHER,9,1,39,0,-1,-1,08T41@2,BUYER,0,9,-1,-1,3
493,T12,T12,9,2,24,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
36,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
625,T12,T12,9,10,12,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
669,T12,T12,9,2,14,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
440,T12,T41,10,10,20,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
691,T12,T12,10,2,13,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
567,T12,T41,10,2,14,4,-1,4,00T12@0,03T41@1,17,10,-1,-1,1
739,T12,T12,10,2,14,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
329,T41,OTHER,10,1,39,0,-1,-1,08T41@2,BUYER,0,10,-1,-1,3
540,T12,T12,10,2,26,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
407,T41,T41,10,5,38,1,-1,1,03T41@1,08T41@2,17,10,-1,-1,2
539,T12,T12,10,10,38,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
530,T12,T12,10,2,26,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
349,T12,OTHER,10,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
729,T12,T12,10,2,14,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
125,T41,OTHER,10,4,39,0,-1,-1,07T41@2,BUYER,0,10,-1,-1,3
314,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
616,T12,T12,10,2,24,5,-1,5,02T12@1,04T12@2,17,10,-1,-1,2
700,T12,T12,10,2,13,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
428,T12,T12,10,10,19,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
305,T41,OTHER,10,3,39,0,-1,-1,08T41@2,BUYER,0,10,-1,-1,3
635,T12,T12,10,2,26,6,-1,6,02T12@1,04T12@2,17,10,-1,-1,2
129,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
641,T12,T12,10,2,26,6,-1,6,02T12@1,04T12@2,17,10,-1,-1,2
228,T24,OTHER,10,2,39,0,-1,-1,06T24@2,BUYER,0,10,-1,-1,3
42,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
502,T12,T12,10,2,13,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
661,T12,T12,10,10,12,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
582,T12,T24,10,2,50,-1,-1,4,02T12@1,06T24@2,2,-1,-1,-1,2
103,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
63,T24,OTHER,10,1,39,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
239,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
578,T12,T12,10,2,26,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
70,T41,OTHER,10,1,39,0,-1,-1,07T41@2,BUYER,0,10,-1,-1,3
584,T12,T12,10,2,26,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
487,T12,T12,10,2,13,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
785,T12,T12,10,10,7,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
449,T12,T12,10,2,13,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
256,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
594,T12,T12,10,2,26,5,-1,5,02T12@1,04T12@2,17,10,-1,-1,2
204,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
105,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
382,T12,OTHER,10,3,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
495,T12,T24,10,2,50,-1,-1,2,02T12@1,05T24@2,2,-1,-1,-1,2
488,T12,T12,10,10,37,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
165,T41,OTHER,10,2,39,0,-1,-1,07T41@2,BUYER,0,10,-1,-1,3
503,T12,T12,11,10,19,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
792,T12,T12,11,2,14,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
38,T41,OTHER,11,3,39,0,-1,-1,07T41@2,BUYER,0,11,-1,-1,3
605,T12,T12,11,2,24,5,-1,5,02T12@1,04T12@2,17,11,-1,-1,2
483,T12,T41,11,10,19,-1,-1,2,00T12@0,03T41@1,17,-1,-1,-1,1
263,T24,OTHER,11,3,39,0,-1,-1,06T24@2,BUYER,0,11,-1,-1,3
339,T12,OTHER,11,2,39,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
618,T12,T12,11,2,24,5,-1,5,02T12@1,04T12@2,17,11,-1,-1,2
317,T24,OTHER,11,3,39,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
