index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
482,T22,T35,4,5,31,2,-1,2,03T22@1,04T35@2,17,4,-1,-1,2
558,T35,T15,4,9,14,4,-1,4,05T35@2,06T15@3,17,4,-1,-1,3
557,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
249,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
248,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
546,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
529,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
459,T22,T35,4,5,31,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
518,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
298,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
164,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
470,T35,T26,4,7,14,1,-1,1,04T35@2,07T26@3,17,4,-1,-1,3
140,T15,OTHER,4,2,40,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
468,T35,T26,4,7,15,1,-1,1,05T35@2,07T26@3,17,4,-1,-1,3
486,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
489,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
570,T35,T26,5,1,15,5,-1,5,05T35@2,07T26@3,17,5,-1,-1,3
120,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
567,T35,T26,5,1,15,5,-1,5,04T35@2,07T26@3,17,5,-1,-1,3
28,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
511,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
592,T35,T15,5,11,14,-1,-1,5,04T35@2,06T15@3,17,-1,-1,-1,3
544,T22,T35,5,5,31,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
480,T35,T26,5,7,14,2,-1,2,04T35@2,07T26@3,17,5,-1,-1,3
308,T26,OTHER,5,6,40,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
244,T26,OTHER,5,2,40,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
488,T35,T26,5,7,14,2,-1,2,05T35@2,07T26@3,17,5,-1,-1,3
351,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
134,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
238,T15,OTHER,5,2,40,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
319,T26,OTHER,5,3,40,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
575,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
586,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
64,OTHER,T35,5,8,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
501,T22,T35,5,5,31,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
207,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
521,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
344,T15,OTHER,5,4,40,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
549,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
277,T15,OTHER,5,3,40,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
458,T22,T35,5,5,32,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
602,T35,T15,6,10,14,6,-1,6,04T35@2,06T15@3,17,6,-1,-1,3
608,T35,T15,6,1,15,6,-1,6,05T35@2,06T15@3,17,6,-1,-1,3
598,T35,T15,6,1,15,6,-1,6,05T35@2,06T15@3,17,6,-1,-1,3
236,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
234,T15,OTHER,6,4,40,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
569,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
606,T35,T15,6,10,16,6,-1,6,05T35@2,06T15@3,17,6,-1,-1,3
416,T15,OTHER,6,2,40,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
255,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
178,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
478,T22,T35,6,5,31,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
53,T26,OTHER,6,6,40,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
58,T15,OTHER,6,4,40,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
329,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
286,T26,OTHER,6,2,40,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
510,T22,T35,6,5,31,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
515,T35,T26,6,7,15,3,-1,3,04T35@2,07T26@3,17,6,-1,-1,3
332,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
457,T22,T35,6,5,32,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
520,T35,T15,6,7,14,3,-1,3,05T35@2,06T15@3,17,6,-1,-1,3
555,T35,T15,6,11,16,4,-1,4,04T35@2,06T15@3,17,6,-1,-1,3
339,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
597,T35,T15,6,1,15,6,-1,6,04T35@2,06T15@3,17,6,-1,-1,3
535,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
537,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
257,T15,OTHER,6,2,40,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
539,T22,T35,6,5,31,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
621,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
616,T35,T15,6,1,15,6,-1,6,04T35@2,06T15@3,17,6,-1,-1,3
443,T22,T35,6,5,31,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
531,T35,T26,6,7,15,3,-1,3,05T35@2,07T26@3,17,6,-1,-1,3
398,T26,OTHER,7,4,40,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
374,T15,OTHER,7,6,40,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
600,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
627,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
312,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
587,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
211,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
581,T22,T35,7,5,31,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
580,T35,T15,7,9,14,5,-1,5,05T35@2,06T15@3,17,7,-1,-1,3
572,T35,T15,7,7,14,5,-1,5,04T35@2,06T15@3,17,7,-1,-1,3
571,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
353,T26,OTHER,7,5,40,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
551,T35,T26,7,7,14,4,-1,4,04T35@2,07T26@3,17,7,-1,-1,3
542,T22,T35,7,5,31,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
540,T35,T26,7,7,15,4,-1,4,05T35@2,07T26@3,17,7,-1,-1,3
536,T35,T15,7,7,14,4,-1,4,05T35@2,06T15@3,17,7,-1,-1,3
517,T22,T35,7,5,32,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
484,T22,T35,7,5,31,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
593,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
640,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
607,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
75,T15,OTHER,7,2,40,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
138,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
102,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
647,T35,T26,7,1,15,7,-1,7,04T35@2,07T26@3,17,7,-1,-1,3
12,T26,OTHER,7,3,40,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
9,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
7,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
641,T22,T35,8,5,31,7,-1,7,03T22@1,04T35@2,17,8,-1,-1,2
674,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
215,T26,OTHER,8,2,40,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
673,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
582,T35,T15,8,6,14,5,-1,5,05T35@2,06T15@3,17,8,-1,-1,3
143,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
538,T35,T15,8,6,14,4,-1,4,04T35@2,06T15@3,17,8,-1,-1,3
141,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
193,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
599,T22,T35,8,5,31,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
508,T22,T35,8,5,31,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
113,T26,OTHER,8,4,40,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
283,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
643,T35,T15,8,7,16,7,-1,7,05T35@2,06T15@3,17,8,-1,-1,3
294,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
527,T22,T35,8,5,32,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
614,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
417,T15,OTHER,8,3,40,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
652,T35,T15,8,7,16,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
677,T35,T15,8,7,16,8,-1,8,04T35@2,06T15@3,17,8,-1,-1,3
649,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
623,T35,T15,8,9,14,6,-1,6,05T35@2,06T15@3,17,8,-1,-1,3
633,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
246,T15,OTHER,8,1,40,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
639,T35,T15,8,9,16,7,-1,7,05T35@2,06T15@3,17,8,-1,-1,3
450,T22,T35,8,5,32,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
6,T15,OTHER,8,7,40,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
422,T26,OTHER,8,3,40,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
708,T35,T15,9,1,15,9,-1,9,05T35@2,06T15@3,17,9,-1,-1,3
670,T35,T15,9,8,16,8,-1,8,04T35@2,06T15@3,17,9,-1,-1,3
693,T35,T15,9,9,16,9,-1,9,04T35@2,06T15@3,17,9,-1,-1,3
105,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
672,T35,T15,9,9,14,8,-1,8,05T35@2,06T15@3,17,9,-1,-1,3
123,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
91,T15,OTHER,9,2,40,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
683,T35,T15,9,1,15,9,-1,9,04T35@2,06T15@3,17,9,-1,-1,3
681,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
217,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
579,T22,T35,9,5,32,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
684,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
668,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
196,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
595,T35,T15,9,7,14,6,-1,6,04T35@2,06T15@3,17,9,-1,-1,3
364,T15,OTHER,9,3,40,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
172,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
594,T35,T26,9,4,15,6,-1,6,05T35@2,07T26@3,17,9,-1,-1,3
420,T26,OTHER,9,2,40,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
421,T15,OTHER,9,3,40,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
662,T22,T35,9,5,31,8,-1,8,03T22@1,05T35@2,17,9,-1,-1,2
63,T26,OTHER,9,6,40,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
56,T15,OTHER,9,4,40,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
328,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
610,T35,T26,9,4,15,6,-1,6,04T35@2,07T26@3,17,9,-1,-1,3
634,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
659,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
637,T22,T35,9,5,31,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
355,T15,OTHER,10,5,40,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
697,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
695,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
541,T22,T35,10,5,31,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
13,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
461,T22,T35,10,5,32,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
713,T35,T15,10,1,15,10,-1,10,05T35@2,06T15@3,17,10,-1,-1,3
34,T26,OTHER,10,2,40,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
322,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
716,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
36,T15,OTHER,10,3,40,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
513,T22,T35,10,5,32,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
73,T26,OTHER,10,2,40,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
718,T35,T15,10,1,15,10,-1,10,04T35@2,06T15@3,17,10,-1,-1,3
740,T35,T15,10,7,16,10,-1,10,05T35@2,06T15@3,17,10,-1,-1,3
722,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
342,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
692,T22,T35,10,5,31,9,-1,9,03T22@1,04T35@2,17,10,-1,-1,2
378,T26,OTHER,10,7,40,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
116,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
655,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
612,T22,T35,10,5,32,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
638,T35,T26,10,4,15,7,-1,7,05T35@2,07T26@3,17,10,-1,-1,3
645,T35,T15,10,7,14,7,-1,7,04T35@2,06T15@3,17,10,-1,-1,3
576,T22,T35,10,5,31,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
119,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
216,T26,OTHER,10,1,40,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
198,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
154,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
133,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
159,T15,OTHER,11,1,40,0,-1,-1,06T15@3,BUYER,0,11,-1,-1,4
733,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
426,T26,OTHER,11,3,40,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
74,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
748,T35,T22,11,5,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
752,T35,T15,11,7,16,11,-1,11,05T35@2,06T15@3,17,11,-1,-1,3
603,T22,T35,11,5,31,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
379,T15,OTHER,11,4,40,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
758,T35,T15,11,8,16,11,-1,11,04T35@2,06T15@3,17,11,-1,-1,3
495,T22,T35,11,5,32,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
347,T26,OTHER,11,2,40,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
174,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
325,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
40,T15,OTHER,11,6,40,0,-1,-1,06T15@3,BUYER,0,11,-1,-1,4
636,T22,T35,11,5,31,7,-1,7,03T22@1,05T35@2,17,11,-1,-1,2
717,T35,T22,11,5,8,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
667,T35,T26,11,6,15,8,-1,8,05T35@2,07T26@3,17,11,-1,-1,3
574,T22,T35,11,5,31,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
585,T22,T35,11,5,32,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
240,T26,OTHER,11,4,40,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
694,T35,T15,11,7,14,9,-1,9,05T35@2,06T15@3,17,11,-1,-1,3
545,T22,T35,11,5,32,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
714,T35,T15,11,7,16,10,-1,10,04T35@2,06T15@3,17,11,-1,-1,3
701,T35,T22,11,5,9,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
122,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
703,T35,T15,11,8,14,9,-1,9,04T35@2,06T15@3,17,11,-1,-1,3
700,T22,T35,11,5,31,9,-1,9,03T22@1,05T35@2,17,11,-1,-1,2
698,T22,T35,12,5,31,9,-1,9,03T22@1,05T35@2,17,12,-1,-1,2
762,T35,T22,12,5,9,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
118,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
144,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
671,T35,T26,12,6,14,8,-1,8,04T35@2,07T26@3,17,12,-1,-1,3
689,T35,T26,12,8,14,9,-1,9,05T35@2,07T26@3,17,12,-1,-1,3
777,T35,T22,12,5,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
29,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
783,T35,T15,12,1,15,12,-1,12,04T35@2,06T15@3,17,12,-1,-1,3
789,T35,T15,12,6,16,12,-1,12,04T35@2,06T15@3,17,12,-1,-1,3
44,T26,OTHER,12,3,40,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
559,T22,T35,12,5,32,4,-1,4,03T22@1,05T35@2,17,12,-1,-1,2
792,T35,T15,12,1,15,12,-1,12,05T35@2,06T15@3,17,12,-1,-1,3
385,T15,OTHER,12,6,40,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
52,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
699,T35,T15,12,7,14,9,-1,9,05T35@2,06T15@3,17,12,-1,-1,3
293,T15,OTHER,12,1,40,0,-1,-1,06T15@3,BUYER,0,12,-1,-1,4
750,T35,T22,12,5,8,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
157,T26,OTHER,12,2,40,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
715,T35,T15,12,8,14,10,-1,10,04T35@2,06T15@3,17,12,-1,-1,3
95,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
724,T35,T22,12,5,9,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
578,T22,T35,12,5,32,5,-1,5,03T22@1,05T35@2,17,12,-1,-1,2
705,T35,T26,12,8,15,9,-1,9,04T35@2,07T26@3,17,12,-1,-1,3
357,T26,OTHER,12,4,40,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
