index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,9.353848519666816,25,8.8,29.661671037461065,30,31.5,15.811018669739363,20,15.0,39.99999999999999,8,40.0,0.375,801347,0.0,0.0,26,0,0,0,0,0.0,30,30,33,324.0,255.0,18,15,33,1985,1.2967268116772177,11.427992574870586
11,33,0,0,0,10.000000000000002,20,10.0,9.285609799692484,20,8.75,30.061843396542315,35,31.42857142857143,15.712392126450656,43,15.16279069767442,39.99999999999999,13,40.0,0.375,798393,0.0,0.0,27,0,0,0,0,0.0,29,29,34,306.0,273.0,17,16,34,2647,1.39459989964962,12.822592474520205
12,34,0,0,0,10.000000000000002,20,10.0,9.213927248158852,30,8.833333333333334,30.39982619015645,45,31.444444444444446,15.52847288095685,45,14.488888888888885,39.99999999999999,10,40.0,0.375,794336,0.0,0.0,33,0,0,1,0,0.0,31,32,33,360.0,252.0,20,14,33,2932,1.549273520708084,14.371865995228289
13,33,0,0,0,10.000000000000002,20,10.0,9.169639697777157,15,8.666666666666666,30.532675727742486,15,32.0,15.472666965344825,17,14.588235294117649,39.99999999999999,10,40.0,0.375,793472,0.0,0.0,21,0,0,1,0,0.0,30,31,32,342.0,237.0,19,14,32,1458,1.00462899915874,15.376494994387029
14,32,0,0,0,10.000000000000002,20,10.0,9.067570481840505,30,8.5,30.628447883142066,15,31.66666666666667,15.383550878191153,26,14.5,39.99999999999999,6,40.0,0.375,791413,0.0,0.0,22,0,0,2,0,0.0,27,29,32,306.0,240.0,17,15,32,1547,0.7644913326948881,16.140986327081922
15,32,0,0,0,10.000000000000002,20,10.0,9.034477826830967,25,8.8,30.705748646803823,25,31.2,15.325794025329337,33,14.87878787878788,39.99999999999999,11,40.0,0.375,789283,0.0,0.0,25,0,0,2,0,0.0,26,28,33,288.0,258.0,16,16,33,2131,1.5520794428884983,17.693065769970413
16,33,0,0,0,10.000000000000002,20,10.0,8.981539214983448,20,8.5,30.910332614251857,45,31.66666666666667,15.247521352598733,74,14.972972972972975,39.99999999999999,9,40.0,0.375,783435,0.0,0.0,33,0,0,1,0,0.0,28,29,34,306.0,273.0,17,16,34,3263,1.6013097446411848,19.294375514611602
17,34,0,0,0,10.000000000000002,20,10.0,8.913310385058882,30,8.5,31.01278281723202,40,31.5,15.199614546717283,47,14.893617021276595,39.99999999999999,7,40.0,0.375,779423,0.0,0.0,29,0,0,1,0,0.0,29,30,34,324.0,288.0,18,16,34,2695,1.4875069353729486,20.78188244998455
18,34,0,0,0,10.000000000000002,20,10.0,8.853777677403329,25,8.4,31.05447226450482,25,31.4,15.033496716296296,57,14.12280701754386,39.99999999999999,9,40.0,0.375,775689,0.0,0.0,27,0,0,3,0,0.0,28,31,33,342.0,270.0,19,15,33,2360,1.542061636224389,22.32394408620894
19,33,0,0,0,10.000000000000002,20,10.0,8.828718427072827,30,8.666666666666666,31.11040022139172,30,31.5,15.012047857434313,11,14.363636363636365,39.99999999999999,10,40.0,0.375,774107,0.0,0.0,27,0,0,2,0,0.0,29,31,32,342.0,237.0,19,14,32,1963,0.8030807040631771,23.12702479027212
20,32,0,0,0,10.000000000000002,20,10.0,8.803484941242889,25,8.6,31.137688717392553,30,31.33333333333333,14.928219257071902,29,14.034482758620689,39.99999999999999,14,40.0,0.375,772032,0.0,0.0,26,0,0,0,0,0.0,29,29,32,306.0,240.0,17,15,32,2322,0.7849155589938164,23.91194034926593
21,32,0,0,0,10.000000000000002,20,10.0,8.798708260741671,20,8.75,31.1775237765104,35,31.42857142857143,14.877100260365072,28,14.321428571428573,39.99999999999999,11,40.0,0.375,769770,0.0,0.0,26,0,0,0,0,0.0,27,27,33,288.0,258.0,16,16,33,2316,1.272549904882908,25.18449025414884
22,33,0,0,0,10.000000000000002,20,10.0,8.738412917043528,30,8.333333333333332,31.21472990672327,30,31.5,14.836534228484428,42,14.547619047619047,39.99999999999999,12,40.0,0.375,766734,0.0,0.0,30,0,0,2,0,0.0,28,30,33,324.0,255.0,18,15,33,2486,0.8701241556555033,26.054614409804344
23,33,0,0,0,10.000000000000002,20,10.0,8.733595424477807,15,8.666666666666666,31.232611963223725,25,31.4,14.817140466163773,44,14.681818181818182,39.99999999999999,9,40.0,0.375,764112,0.0,0.0,24,0,0,1,0,0.0,29,30,33,324.0,255.0,18,15,33,2121,0.9939188361167908,27.04853324592113
24,33,0,0,0,10.000000000000002,20,10.0,8.709550719909718,35,8.571428571428571,31.24882450244696,25,31.4,14.80332930293884,49,14.714285714285715,39.99999999999999,10,40.0,0.375,760689,0.0,0.0,29,0,0,1,0,0.0,30,31,32,342.0,237.0,19,14,32,2406,0.8291403092443943,27.87767355516553
25,32,0,0,0,10.000000000000002,20,10.0,8.728705577473493,15,9.0,31.28294523872523,25,31.6,14.79153641977152,15,14.533333333333333,39.99999999999999,9,40.0,0.375,759549,0.0,0.0,20,0,0,2,0,0.0,26,28,33,288.0,258.0,16,16,33,1703,0.837127024307847,28.714800579473376
26,33,0,0,0,10.000000000000002,20,10.0,8.678168750212068,30,8.333333333333332,31.313838443786434,25,31.6,14.778509557248109,36,14.666666666666664,39.99999999999999,11,40.0,0.375,756753,0.0,0.0,28,0,0,1,0,0.0,29,30,33,324.0,255.0,18,15,33,2208,1.1374811027199032,29.85228168219328
27,33,0,0,0,10.000000000000002,20,10.0,8.669896332964777,25,8.6,31.335243221229558,30,31.5,14.742495926158615,42,14.476190476190474,39.99999999999999,11,40.0,0.375,753753,0.0,0.0,26,0,0,1,0,0.0,29,30,33,324.0,255.0,18,15,33,2408,1.0398050807416441,30.892086762934927
28,33,0,0,0,10.000000000000002,20,10.0,8.655288492581272,20,8.5,31.38741695520616,20,32.0,14.717654035340502,50,14.56,39.99999999999999,5,40.0,0.375,750504,0.0,0.0,26,0,0,1,0,0.0,30,31,32,342.0,237.0,19,14,32,1938,0.9284130148589612,31.820499777793888
29,32,0,0,0,10.000000000000002,20,10.0,8.622814026029872,35,8.428571428571429,31.41971984234253,30,31.66666666666667,14.723558434557946,36,14.777777777777779,39.99999999999999,10,40.0,0.375,747591,0.0,0.0,30,0,0,2,0,0.0,25,27,33,288.0,258.0,16,16,33,2377,1.2770794704556463,33.09757924824953
30,33,0,0,0,10.000000000000002,20,10.0,8.625614156331476,15,8.666666666666666,31.43716128912155,25,31.6,14.684009430475369,22,14.090909090909092,39.99999999999999,11,40.0,0.375,746201,0.0,0.0,23,0,0,1,0,0.0,30,31,32,342.0,237.0,19,14,32,1870,1.3313567489385605,34.42893599718809
31,32,0,0,0,10.000000000000002,20,10.0,8.630715483374505,30,8.666666666666666,31.473411491136297,35,31.714285714285715,14.716259531659704,36,15.0,39.99999999999998,15,40.0,0.375,743436,0.0,0.0,29,0,0,1,0,0.0,27,28,33,288.0,258.0,16,16,33,2710,0.9811987485736609,35.41013474576175
32,33,0,0,0,10.000000000000002,20,10.0,8.627546067037065,25,8.6,31.477198890064624,40,31.5,14.723308006193175,37,14.783783783783786,39.99999999999998,8,40.0,0.375,740215,0.0,0.0,29,0,0,2,0,0.0,28,30,33,324.0,255.0,18,15,33,2542,1.1640953645110128,36.57423011027277
33,33,0,0,0,10.000000000000002,20,10.0,8.595826470952456,20,8.25,31.49730305052373,30,31.66666666666667,14.689205893383011,39,14.410256410256409,39.99999999999999,10,40.0,0.375,737432,0.0,0.0,26,0,0,2,0,0.0,27,29,33,324.0,255.0,18,15,33,2277,0.8731171023100615,37.44734721258283
34,33,0,0,0,10.000000000000002,20,10.0,8.5753636806545,25,8.4,31.497669413834096,40,31.5,14.699789334204569,48,14.770833333333336,39.99999999999999,9,40.0,0.375,733521,0.0,0.0,30,0,0,1,0,0.0,28,29,33,324.0,255.0,18,15,33,2739,0.8384959362447262,38.285843148827546
35,33,0,0,0,10.0,20,10.0,8.557121130760978,25,8.4,31.48095787369892,30,31.33333333333333,14.751333364790025,57,15.052631578947368,39.99999999999999,12,40.0,0.375,729683,0.0,0.0,28,0,0,2,0,0.0,27,29,33,306.0,273.0,17,16,33,2688,0.7743383776396513,39.060181526467204
36,33,0,0,0,10.0,20,10.0,8.519319244265148,35,8.285714285714286,31.491494889898767,35,31.57142857142857,14.793069183327365,37,15.189189189189188,39.99999999999999,8,40.0,0.375,726415,0.0,0.0,32,0,0,2,0,0.0,29,31,32,342.0,237.0,19,14,32,2477,1.1100747752934694,40.17025630176067
37,32,0,0,0,10.0,20,10.0,8.538061504592326,20,8.75,31.492080523044926,20,31.5,14.783564249040813,17,14.588235294117649,39.99999999999999,13,40.0,0.375,725329,0.0,0.0,23,0,0,3,0,0.0,27,30,31,324.0,222.0,18,14,31,1773,0.862644474953413,41.032900776714094
38,31,0,0,0,10.0,20,10.0,8.54434215331634,25,8.6,31.484043126208682,25,31.4,14.759457067797197,21,14.38095238095238,39.99999999999999,6,40.0,0.375,723540,0.0,0.0,23,0,0,1,0,0.0,26,27,32,270.0,243.0,15,16,32,1742,1.03134511038661,42.064245887100704
39,32,0,0,0,10.0,20,10.0,8.520005341391009,20,8.25,31.48570662043323,30,31.5,14.793104322152445,32,15.125,39.99999999999999,20,40.0,0.375,721755,0.0,0.0,26,0,0,4,0,0.0,23,27,33,288.0,258.0,16,16,33,2594,1.194697579368949,43.25894346646965
40,33,0,0,0,9.999999999999998,20,10.0,8.487042480264932,25,8.2,31.487618814418422,40,31.5,14.846835074661007,51,15.176470588235292,39.99999999999999,13,40.0,0.375,717960,0.0,0.0,30,0,0,2,0,0.0,27,29,34,306.0,273.0,17,16,34,2959,1.5267805568873882,44.78572402335704
41,34,0,0,0,9.999999999999998,20,10.0,8.478103358129854,25,8.4,31.480822717375396,35,31.42857142857143,14.79774103238607,54,14.5,39.99999999999999,11,40.0,0.375,714140,0.0,0.0,26,0,0,2,0,0.0,28,30,34,324.0,288.0,18,16,34,2733,1.308213220909238,46.09393724426627
42,34,0,0,0,9.999999999999998,20,10.0,8.471280460338352,35,8.428571428571429,31.490797868134646,25,31.6,14.812952677363652,60,14.9,39.99999999999999,8,40.0,0.375,709872,0.0,0.0,29,0,0,3,0,0.0,28,31,34,342.0,270.0,19,15,34,2499,1.0371609721332788,47.13109821639954
43,34,0,0,0,9.999999999999998,20,10.0,8.462788944875385,15,8.333333333333334,31.491435097649145,20,31.5,14.82903636662826,40,14.975,39.99999999999999,20,40.0,0.375,708153,0.0,0.0,24,0,0,2,0,0.0,27,29,34,324.0,288.0,18,16,34,2354,1.1063601486384869,48.237458365038044
44,34,0,0,0,9.999999999999998,20,10.0,8.477740641125118,35,8.571428571428571,31.467022180122115,35,31.285714285714285,14.823242283352153,56,14.785714285714285,39.99999999999999,20,40.0,0.375,704048,0.0,0.0,32,0,0,1,0,0.0,28,29,33,342.0,270.0,19,15,33,3223,0.9075021240860224,49.14496048912406
45,33,0,0,0,10.0,20,10.0,8.519709364819622,20,9.0,31.47918501927384,35,31.57142857142857,14.85255281909935,41,15.121951219512196,40.0,20,40.0,0.375,701512,0.0,0.0,29,0,0,0,0,0.0,29,29,34,306.0,273.0,17,16,34,2905,1.1570360567420719,50.30199654586614
46,34,0,0,0,10.0,20,10.0,8.55675269744032,30,8.833333333333334,31.489756567181978,35,31.57142857142857,14.833477305364113,47,14.680851063829785,40.0,13,40.0,0.375,697987,0.0,0.0,31,0,0,0,0,0.0,31,31,33,342.0,270.0,19,15,33,2780,1.0075894799083471,51.30958602577448
47,33,0,0,0,10.0,20,10.0,8.552186784993609,20,8.5,31.49011616535851,10,31.5,14.891573821231633,38,15.473684210526313,40.00000000000001,15,40.0,0.375,696365,0.0,0.0,21,0,0,2,0,0.0,27,29,33,306.0,273.0,17,16,33,1873,1.0455386899411678,52.35512471571565
48,33,0,0,0,10.0,20,10.0,8.516788810794807,25,8.2,31.49115158454507,30,31.5,14.913227802098188,71,15.028169014084508,40.00000000000001,20,40.0,0.375,691725,0.0,0.0,33,0,0,3,0,0.0,26,29,34,306.0,273.0,17,16,34,3217,1.1082548759877682,53.46337959170342
49,34,0,0,0,10.0,20,10.0,8.53450065824077,30,8.666666666666666,31.48366936645727,35,31.42857142857143,15.006628731346394,53,15.716981132075471,40.00000000000001,20,40.0,0.375,687678,0.0,0.0,32,0,0,0,0,0.0,30,30,34,324.0,288.0,18,16,34,3193,0.7717938553541899,54.23517344705761
50,34,0,0,0,10.0,20,10.0,8.511600853488892,20,8.25,31.502298513961797,40,31.625,15.023486229534381,46,15.173913043478262,40.00000000000001,14,40.0,0.375,684264,0.0,0.0,32,0,0,0,0,0.0,30,30,34,342.0,270.0,19,15,34,2888,0.937009572982788,55.172183020040386
51,34,0,0,0,10.000000000000002,20,10.0,8.540600045831326,25,8.8,31.519199821740308,20,31.75,15.046108660841726,37,15.297297297297295,40.000000000000014,20,40.0,0.375,682378,0.0,0.0,28,0,0,2,0,0.0,30,32,33,360.0,252.0,20,14,33,2421,1.502617398276925,56.67480041831732
52,33,0,0,0,10.000000000000002,20,10.0,8.546569549930298,25,8.6,31.508881408165422,25,31.4,15.022816406435625,17,14.470588235294118,40.00000000000001,14,40.0,0.375,680908,0.0,0.0,25,0,0,2,0,0.0,28,30,33,324.0,255.0,18,15,33,2006,0.9200713261961936,57.59487174451351
53,33,0,0,0,10.000000000000002,20,10.0,8.531847095997133,25,8.4,31.49102598802701,40,31.375,15.00904036749482,23,14.782608695652176,40.000000000000014,13,40.0,0.375,678650,0.0,0.0,26,0,0,2,0,0.0,27,29,33,306.0,273.0,17,16,33,2525,1.1120342928916216,58.706906037405126
54,33,0,0,0,10.000000000000002,20,10.0,8.547770730390088,30,8.666666666666666,31.49242847998671,50,31.5,14.96856080942099,76,14.776315789473687,40.00000000000001,15,40.0,0.375,671882,0.0,0.0,38,0,0,1,0,0.0,28,29,34,306.0,273.0,17,16,34,3758,0.8908223323523998,59.597728369757526
55,34,0,0,0,10.000000000000002,20,10.0,8.543927536155651,20,8.5,31.47810522025104,40,31.375,14.956993834513485,57,14.87719298245614,40.00000000000001,17,40.0,0.375,667872,0.0,0.0,32,0,0,1,0,0.0,29,30,34,342.0,270.0,19,15,34,3153,1.1369280368089676,60.734656406566494
56,34,0,0,0,10.000000000000002,20,10.0,8.540323065573808,20,8.5,31.471103383162212,15,31.33333333333333,14.987700108224685,36,15.333333333333336,40.00000000000001,9,40.0,0.375,665948,0.0,0.0,21,0,0,4,0,0.0,26,30,34,324.0,288.0,18,16,34,1752,1.154563244432211,61.889219650998704
57,34,0,0,0,10.000000000000002,20,10.0,8.505506019962883,25,8.2,31.44881820267535,25,31.2,15.02926979752955,51,15.352941176470587,40.000000000000014,14,40.0,0.375,662597,0.0,0.0,27,0,0,2,0,0.0,30,32,33,360.0,252.0,20,14,33,2528,1.0296326037496328,62.918852254748344
58,33,0,0,0,10.000000000000002,20,10.0,8.484839406764642,30,8.333333333333334,31.42094832918469,30,31.16666666666667,15.028498776414391,46,15.021739130434785,40.000000000000014,20,40.0,0.375,659588,0.0,0.0,31,0,0,1,0,0.0,29,30,33,324.0,255.0,18,15,33,2876,1.070963805541396,63.98981606028975
59,33,0,0,0,10.000000000000002,20,10.0,8.486077330264951,20,8.5,31.43802922209733,35,31.57142857142857,14.983581643632235,51,14.627450980392153,40.000000000000014,20,40.0,0.375,656190,0.0,0.0,31,0,0,2,0,0.0,27,29,34,306.0,273.0,17,16,34,3021,1.1582276597619057,65.14804372005165
60,34,0,0,0,10.000000000000002,20,10.0,8.456938368258836,25,8.2,31.44975379720376,15,31.66666666666667,15.018429012399235,39,15.384615384615385,40.00000000000001,12,40.0,0.375,653802,0.0,0.0,23,0,0,0,0,0.0,31,31,33,342.0,270.0,19,15,33,1960,1.2803450506180525,66.4283887706697
61,33,0,0,0,10.000000000000002,20,10.0,8.442158855125719,30,8.333333333333332,31.435649852661214,20,31.25,15.005372641599676,51,14.901960784313724,40.0,14,40.0,0.375,650217,0.0,0.0,30,0,0,3,0,0.0,26,29,34,306.0,273.0,17,16,34,2395,1.1326235160231592,67.56101228669286
62,34,0,0,0,10.000000000000002,20,10.0,8.43795655558676,25,8.4,31.450327457390284,25,31.6,15.074032857754231,39,15.794871794871796,40.0,15,40.0,0.375,647663,0.0,0.0,28,0,0,2,0,0.0,29,31,34,342.0,270.0,19,15,34,2416,1.364342177286744,68.9253544639796
63,34,0,0,0,10.0,20,10.0,8.402310834610507,20,8.0,31.45855301771615,50,31.5,15.051002483425668,45,14.844444444444445,40.0,12,40.0,0.375,643272,0.0,0.0,32,0,0,1,0,0.0,30,31,34,342.0,270.0,19,15,34,3083,1.1046310886740685,70.02998555265367
64,34,0,0,0,10.0,20,10.0,8.405898982171088,35,8.428571428571429,31.478532508387165,20,31.75,15.017832035841314,22,14.409090909090908,40.0,15,40.0,0.375,641683,0.0,0.0,28,0,0,1,0,0.0,30,31,33,360.0,252.0,20,14,33,2047,1.1318161599338057,71.16180171258748
65,33,0,0,0,10.0,20,10.0,8.381102597542501,15,8.0,31.489458829434646,35,31.57142857142857,14.990081732592232,37,14.702702702702705,40.00000000000001,20,40.0,0.375,639287,0.0,0.0,29,0,0,2,0,0.0,28,30,33,324.0,255.0,18,15,33,2769,1.153360415250063,72.31516212783754
66,33,0,0,0,10.0,20,10.0,8.38759284970925,35,8.428571428571429,31.472819019938434,20,31.25,15.000552800627807,73,15.054794520547945,40.00000000000001,17,40.0,0.375,634574,0.0,0.0,32,0,0,1,0,0.0,28,29,34,306.0,273.0,17,16,34,2899,1.2107200678437948,73.52588219568132
67,34,0,0,0,10.000000000000002,20,10.0,8.388807394878155,25,8.4,31.493175436234473,40,31.625,15.007344402789451,33,15.090909090909092,40.00000000000001,13,40.0,0.375,631453,0.0,0.0,26,0,0,2,0,0.0,28,30,34,324.0,288.0,18,16,34,2693,0.8999459687620401,74.42582816444337
68,34,0,0,0,10.0,20,10.0,8.397708211948927,20,8.5,31.485740645724487,35,31.42857142857143,14.975068115368007,50,14.72,40.00000000000001,15,40.0,0.375,628109,0.0,0.0,29,0,0,2,0,0.0,28,30,34,324.0,288.0,18,16,34,2806,0.7938859108835459,75.21971407532692
69,34,0,0,0,10.0,20,10.0,8.39793751615891,25,8.4,31.47925922547085,35,31.42857142857143,14.989099691037692,57,15.087719298245617,40.00000000000001,16,40.0,0.375,624221,0.0,0.0,34,0,0,2,0,0.0,30,32,33,360.0,252.0,20,14,33,3010,0.9007492158561944,76.12046329118311
70,33,0,0,0,10.0,20,10.0,8.385854915757085,20,8.25,31.473588453114637,35,31.42857142857143,14.976989788593793,44,14.863636363636365,40.00000000000001,16,40.0,0.375,621319,0.0,0.0,27,0,0,1,0,0.0,28,29,34,306.0,273.0,17,16,34,2759,1.1047925800085068,77.22525587119162
71,34,0,0,0,10.0,20,10.0,8.379562123847924,30,8.333333333333334,31.48335432897153,15,31.66666666666667,14.904256343117199,33,14.0,40.0,15,40.0,0.375,619488,0.0,0.0,22,0,0,1,0,0.0,29,30,34,324.0,288.0,18,16,34,1987,1.3322608843445778,78.5575167555362
72,34,0,0,0,10.0,20,10.0,8.381603051480685,25,8.4,31.484514692297108,20,31.5,14.913172304809954,64,14.96875,40.0,15,40.0,0.375,615706,0.0,0.0,29,0,0,2,0,0.0,29,31,34,342.0,270.0,19,15,34,2598,1.0588182844221592,79.61633503995836
73,34,0,0,0,10.0,20,10.0,8.370873753006684,20,8.25,31.47705437197013,25,31.4,14.910386147982974,54,14.888888888888891,40.0,13,40.0,0.375,612326,0.0,0.0,26,0,0,3,0,0.0,26,29,33,342.0,270.0,19,15,33,2474,1.5266342069953682,81.14296924695374
74,33,0,0,0,10.0,20,10.0,8.386320476162776,30,8.5,31.505696346533753,35,31.714285714285715,14.969224999199007,30,15.8,40.0,12,40.0,0.375,609801,0.0,0.0,27,0,0,1,0,0.0,28,29,33,306.0,273.0,17,16,33,2519,0.9621375817805528,82.10510682873428
75,33,0,0,0,10.0,20,10.0,8.415923369640183,20,8.75,31.4966858680903,45,31.444444444444446,14.90629526138536,46,14.347826086956523,39.99999999999999,7,40.0,0.375,605653,0.0,0.0,32,0,0,0,0,0.0,30,30,33,324.0,255.0,18,15,33,2730,0.8944053966552019,82.99951222538948
76,33,0,0,0,10.0,20,10.0,8.373677892366551,25,8.0,31.497011514068948,30,31.5,14.88715472249658,37,14.675675675675675,40.0,16,40.0,0.375,603270,0.0,0.0,28,0,0,1,0,0.0,29,30,32,324.0,255.0,18,15,32,2528,0.9530317056924104,83.95254393108189
77,32,0,0,0,10.0,20,10.0,8.40065916837237,35,8.571428571428571,31.48961422398652,45,31.444444444444446,14.86337555161985,18,14.333333333333336,40.0,3,40.0,0.375,600085,0.0,0.0,26,0,0,1,0,0.0,27,28,32,306.0,240.0,17,15,32,2293,0.9498541243374348,84.90239805541933
78,32,0,0,0,10.0,20,10.0,8.3886481960472,20,8.25,31.466467569538423,25,31.2,14.82100084078263,28,14.25,40.0,14,40.0,0.375,598376,0.0,0.0,24,0,0,2,0,0.0,26,28,33,288.0,258.0,16,16,33,2104,1.3702179118990898,86.27261596731842
79,33,0,0,0,10.0,20,10.0,8.440804087200457,30,8.833333333333334,31.47735846083427,25,31.6,14.773861072070687,92,14.58695652173913,40.0,10,40.0,0.375,591460,0.0,0.0,34,0,0,1,0,0.0,27,28,34,306.0,273.0,17,16,34,2997,1.1233824361115694,87.39599840342999
80,34,0,0,0,10.0,20,10.0,8.445535897637402,20,8.5,31.46993118943696,15,31.33333333333333,14.783347343151464,18,15.0,40.0,9,40.0,0.375,590445,0.0,0.0,18,0,0,3,0,0.0,26,29,34,324.0,288.0,18,16,34,1470,1.6789100524038076,89.07490845583379
81,34,0,0,0,10.0,20,10.0,8.46097096816058,25,8.6,31.45588676377399,30,31.33333333333333,14.777382158120757,75,14.746666666666664,40.0,12,40.0,0.375,585034,0.0,0.0,29,0,0,3,0,0.0,27,30,34,324.0,288.0,18,16,34,2941,0.9739639814943076,90.04887243732809
82,34,0,0,0,10.0,20,10.0,8.474864684753275,25,8.6,31.469475103149616,35,31.57142857142857,14.874195088448253,73,15.424657534246574,40.0,14,40.0,0.375,579951,0.0,0.0,29,0,0,2,0,0.0,29,31,34,342.0,270.0,19,15,34,3206,0.7917564176023006,90.8406288549304
83,34,0,0,0,10.0,20,10.0,8.476915302028441,20,8.5,31.46587466164123,45,31.444444444444446,14.785732369376818,52,14.038461538461537,40.0,20,40.0,0.375,576189,0.0,0.0,33,0,0,0,0,0.0,31,31,34,342.0,270.0,19,15,34,3315,1.0985956992954016,91.93922455422579
84,34,0,0,0,10.0,20,10.0,8.489855543941463,35,8.571428571428571,31.468137912431175,20,31.5,14.750101176282847,37,14.324324324324325,40.0,20,40.0,0.375,574068,0.0,0.0,29,0,0,0,0,0.0,31,31,34,342.0,270.0,19,15,34,2460,1.0592610444873571,92.99848559871315
85,34,0,0,0,10.0,20,10.0,8.521079892438657,15,9.0,31.48748299741155,20,31.75,14.759521034248225,46,14.847826086956523,40.0,12,40.0,0.375,571647,0.0,0.0,25,0,0,0,0,0.0,32,32,33,360.0,252.0,20,14,33,2133,1.3120094873011112,94.31049508601428
86,33,0,0,0,10.0,20,10.0,8.538511018787075,30,8.666666666666666,31.470655979066485,20,31.25,14.712141897562176,37,14.162162162162161,40.0,12,40.0,0.375,569156,0.0,0.0,24,0,0,2,0,0.0,27,29,33,306.0,273.0,17,16,33,2089,1.0445146821439266,95.35500976815821
87,33,0,0,0,10.0,20,10.0,8.535373755756973,20,8.5,31.49135859855445,30,31.66666666666667,14.731915846539565,72,14.847222222222221,40.00000000000001,20,40.0,0.375,564554,0.0,0.0,32,0,0,0,0,0.0,29,29,34,306.0,273.0,17,16,34,3189,1.296920953318477,96.65193072147669
