index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
748,T12,OTHER,5,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
186,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
917,T22,T22,6,5,46,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
1083,T35,T12,6,6,15,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
935,T35,T12,6,2,29,2,-1,2,04T35@2,06T12@3,17,6,-1,-1,3
267,T22,OTHER,6,4,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
896,T22,T22,6,5,44,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
551,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
30,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
312,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
466,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1085,T35,T22,6,5,9,-1,-1,6,00T35@0,03T22@1,17,-1,-1,-1,1
516,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1079,T35,T22,6,5,10,-1,-1,6,01T35@0,03T22@1,17,-1,-1,-1,1
262,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
953,T22,T22,6,5,35,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
954,T22,T35,6,5,34,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
288,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1,T22,OTHER,6,4,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1035,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1034,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
725,T12,OTHER,6,7,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
880,T22,T22,6,5,35,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
772,T12,OTHER,6,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1005,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
877,T22,T22,6,5,34,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
160,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
310,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
819,T12,OTHER,7,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
416,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
577,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
903,T22,T22,7,5,44,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
898,T35,T12,7,2,31,1,-1,1,04T35@2,06T12@3,17,7,-1,-1,3
894,T22,T22,7,5,34,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
672,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
701,T12,OTHER,7,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
377,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
341,T22,OTHER,7,3,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
707,T12,OTHER,7,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
301,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1052,T35,T12,7,10,16,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
97,T22,OTHER,7,4,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
981,T35,T12,7,2,29,3,-1,3,04T35@2,06T12@3,17,7,-1,-1,3
22,T22,OTHER,7,3,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
1117,T35,T12,7,6,15,-1,-1,7,04T35@2,06T12@3,17,-1,-1,-1,3
955,T22,T35,7,5,35,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
1115,T35,T22,7,5,10,-1,-1,7,00T35@0,03T22@1,17,-1,-1,-1,1
951,T22,T35,7,5,34,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
119,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1110,T22,T35,7,35,23,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
96,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1036,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1046,T35,T22,7,52,30,-1,-1,5,04T35@2,07T22@3,2,-1,-1,-1,3
303,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1109,T35,T22,7,5,9,-1,-1,7,00T35@0,03T22@1,17,-1,-1,-1,1
1071,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
739,T12,OTHER,8,5,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1066,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
180,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
479,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
799,T12,OTHER,8,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
244,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
985,T35,T22,8,7,16,3,-1,3,04T35@2,07T22@3,17,8,-1,-1,3
236,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
230,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1089,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1058,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
720,T12,OTHER,8,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
657,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1112,T22,T35,8,13,11,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
600,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
454,T22,OTHER,8,3,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
934,T35,T22,8,58,30,2,-1,2,04T35@2,07T22@3,2,8,-1,-1,3
124,T22,OTHER,8,2,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
943,T35,T12,8,2,31,2,-1,2,04T35@2,06T12@3,17,8,-1,-1,3
893,T22,T22,8,5,44,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
1149,T35,T12,8,6,15,-1,-1,8,04T35@2,06T12@3,17,-1,-1,-1,3
889,T22,T35,8,5,35,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
888,T35,T12,8,2,31,1,-1,1,04T35@2,06T12@3,17,8,-1,-1,3
956,T22,T22,8,5,35,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
1145,T35,T22,8,5,9,-1,-1,8,01T35@0,03T22@1,17,-1,-1,-1,1
865,T12,OTHER,8,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
23,T22,OTHER,8,3,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
98,T22,OTHER,8,2,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
965,T35,T12,8,2,29,3,-1,3,04T35@2,06T12@3,17,8,-1,-1,3
450,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
235,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
308,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
213,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
340,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
348,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
9,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
365,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1100,T35,T22,9,5,10,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
417,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1184,T22,T22,9,1,12,-1,-1,9,03T22@1,05T22@2,17,-1,-1,-1,2
533,T22,OTHER,9,6,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
1135,T35,T12,9,2,32,8,-1,8,04T35@2,06T12@3,17,9,-1,-1,3
1178,T35,T22,9,5,9,-1,-1,9,01T35@0,03T22@1,17,-1,-1,-1,1
1125,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1121,T35,T22,9,5,10,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1093,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
1180,T35,T12,9,6,15,-1,-1,9,04T35@2,06T12@3,17,-1,-1,-1,3
132,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
64,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
816,T12,OTHER,9,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
787,T12,OTHER,9,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
766,T12,OTHER,9,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
970,T35,T12,9,2,29,3,-1,3,04T35@2,06T12@3,17,9,-1,-1,3
702,T12,OTHER,9,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1041,T35,T12,9,2,29,5,-1,5,04T35@2,06T12@3,17,9,-1,-1,3
944,T35,T12,9,2,31,2,-1,2,04T35@2,06T12@3,17,9,-1,-1,3
899,T35,T12,9,2,31,1,-1,1,04T35@2,06T12@3,17,9,-1,-1,3
656,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
933,T22,T22,9,10,44,2,-1,2,05T22@2,07T22@3,17,9,-1,-1,3
939,T35,T12,10,2,31,2,-1,2,04T35@2,06T12@3,17,10,-1,-1,3
853,T12,OTHER,10,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
868,T12,OTHER,10,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1170,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1172,T35,T22,10,5,10,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
342,T22,OTHER,10,1,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
1174,T22,T35,10,5,34,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
1176,T22,T12,10,2,32,-1,-1,9,05T22@2,06T12@3,17,-1,-1,-1,3
1177,T35,T12,10,2,32,-1,-1,9,04T35@2,06T12@3,17,-1,-1,-1,3
879,T22,T22,10,5,44,1,-1,1,05T22@2,07T22@3,17,10,-1,-1,3
129,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
113,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
481,T22,OTHER,10,3,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
942,T35,T22,10,64,30,2,-1,2,04T35@2,07T22@3,2,10,-1,-1,3
1206,T22,T22,10,1,12,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
1209,T22,T35,10,28,23,-1,-1,10,03T22@1,04T35@2,2,-1,-1,-1,2
1212,T35,T22,10,5,9,-1,-1,10,00T35@0,03T22@1,17,-1,-1,-1,1
1213,T35,T22,10,4,15,-1,-1,10,04T35@2,07T22@3,17,-1,-1,-1,3
1216,T35,T12,10,6,15,-1,-1,10,04T35@2,06T12@3,17,-1,-1,-1,3
245,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
456,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1078,T22,T22,10,5,34,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
557,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
193,T22,OTHER,10,4,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
224,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
661,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
92,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1124,T35,T22,10,5,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
742,T12,OTHER,10,5,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1080,T22,T22,10,5,23,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
1070,T35,T12,10,2,29,6,-1,6,04T35@2,06T12@3,17,10,-1,-1,3
1140,T22,T35,10,5,34,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
184,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1136,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
1019,T22,T35,10,5,34,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
517,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1015,T35,T12,10,2,31,4,-1,4,04T35@2,06T12@3,17,10,-1,-1,3
1116,T22,T35,10,5,34,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1219,T35,T12,11,2,32,-1,-1,10,04T35@2,06T12@3,17,-1,-1,-1,3
665,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
797,T12,OTHER,11,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1223,T22,T22,11,5,34,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
1248,T22,T35,11,144,23,-1,-1,11,03T22@1,04T35@2,2,-1,-1,-1,2
1251,T22,T35,11,1,12,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
1253,T35,T22,11,10,17,-1,-1,11,04T35@2,07T22@3,17,-1,-1,-1,3
1254,T35,T22,11,5,15,-1,-1,11,04T35@2,07T22@3,17,-1,-1,-1,3
930,T35,T22,11,63,30,2,-1,2,04T35@2,07T22@3,2,11,-1,-1,3
1255,T35,T22,11,5,9,-1,-1,11,01T35@0,03T22@1,17,-1,-1,-1,1
1087,T35,T12,11,2,29,7,-1,7,04T35@2,06T12@3,17,11,-1,-1,3
1029,T35,T12,11,2,31,5,-1,5,04T35@2,06T12@3,17,11,-1,-1,3
1185,T22,T22,11,5,34,-1,-1,9,03T22@1,05T22@2,17,-1,-1,-1,2
578,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
494,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
984,T35,T22,11,7,16,3,-1,3,04T35@2,07T22@3,17,11,-1,-1,3
820,T12,OTHER,11,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1048,T22,T22,11,5,34,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
795,T12,OTHER,11,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
451,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
381,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1162,T35,T22,11,5,10,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
765,T12,OTHER,11,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
553,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1010,T35,T12,11,2,29,4,-1,4,04T35@2,06T12@3,17,11,-1,-1,3
972,T35,T12,11,2,31,3,-1,3,04T35@2,06T12@3,17,11,-1,-1,3
1188,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
1204,T35,T22,11,5,10,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
1006,T35,T12,11,2,31,4,-1,4,04T35@2,06T12@3,17,11,-1,-1,3
0,T22,OTHER,11,3,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
1152,T35,T22,11,5,9,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
212,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
285,T22,OTHER,11,3,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
142,T22,OTHER,11,2,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
