index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
42,34,0,0,0,9.999999999999998,20,10.0,9.541406927455787,15,9.0,33.503006392668645,5,35.0,30.45790137044095,11,34.36363636363637,45.00000000000001,10,45.0,0.3875,564898,0.0,0.0,20,0,0,6,0,0.0,27,33,41,309.0,153.0,18,16,41,1338,1.0432984475046396,46.521747391670935
43,41,0,0,0,9.999999999999998,20,10.0,9.507454765304582,20,9.25,33.6362292579297,5,35.0,29.26896672166016,76,26.684210526315788,45.00000000000001,15,45.0,0.275,560851,0.0,0.0,25,0,0,17,0,0.0,16,33,44,330.0,168.0,20,21,44,3263,1.004255324602127,47.52600271627307
44,44,0,0,0,9.999999999999998,20,10.0,9.492045027604783,15,9.333333333333334,33.86140239411488,10,35.0,29.393108500641127,51,29.92156862745098,45.00000000000001,12,45.0,0.3625,558719,0.0,0.0,20,0,0,14,0,0.0,24,38,42,417.0,180.0,24,20,42,2756,0.8809877261519432,48.406990442425005
45,42,0,0,0,10.0,20,10.0,9.507678823064696,15,9.666666666666666,33.95706857891768,5,35.0,28.534259917223768,36,22.777777777777782,45.00000000000001,13,45.0,0.3,556774,0.0,0.0,21,0,0,8,0,0.0,29,37,41,382.0,180.0,22,20,41,1925,1.2403899896889925,49.64738043211401
46,41,0,0,0,10.0,20,10.0,9.47610444307791,10,9.0,33.95706857891768,0,,28.584323686700376,6,30.66666666666667,45.00000000000001,3,45.0,0.325,556255,0.0,0.0,14,0,0,10,0,0.0,23,33,38,309.0,204.0,18,23,38,609,0.921667728573084,50.569048160687096
47,38,0,0,0,10.0,20,10.0,9.494355577220157,25,9.6,33.95706857891768,0,,28.57884710936676,35,28.542857142857148,45.0,9,45.0,0.375,554428,0.0,0.0,26,0,0,16,0,0.0,20,36,39,333.0,141.0,21,17,39,1844,0.8085368368774652,51.37758499756456
48,39,0,0,0,10.0,20,10.0,9.495009099654416,20,9.5,33.95706857891768,0,,28.62190094307647,6,30.33333333333333,45.0,9,45.0,0.375,553841,0.0,0.0,18,0,0,8,0,0.0,25,33,36,312.0,164.0,19,20,36,977,0.8445215132087469,52.222106510773294
49,36,0,0,0,10.0,20,10.0,9.510114073718176,15,9.666666666666666,33.59200573907755,6,30.33333333333333,28.57748115325757,10,27.6,45.0,11,45.0,0.45,553390,0.0,0.0,21,0,0,6,0,0.0,25,31,44,273.0,165.0,16,20,44,1298,0.8011686224490404,53.02327513322234
50,44,0,0,0,10.0,20,10.0,9.508947635971829,20,9.5,33.71213726387936,5,35.0,28.5604439604205,17,28.35294117647059,44.99999999999999,8,45.0,0.375,552620,0.0,0.0,21,0,0,9,0,0.0,27,36,41,360.0,261.0,21,23,41,1407,0.9191851280629636,53.9424602612853
51,41,0,0,0,10.000000000000002,20,10.0,9.522776465532301,15,9.666666666666666,33.71213726387936,0,,27.36529600268106,52,22.73076923076923,45.0,10,45.0,0.375,549209,0.0,0.0,23,0,0,16,0,0.0,18,34,37,378.0,195.0,21,20,37,1977,0.858717605471611,54.80117786675692
52,37,0,0,0,10.000000000000002,20,10.0,9.535550150912618,15,9.666666666666666,33.82365602307501,5,35.0,27.381731394633928,74,27.432432432432428,45.0,14,45.0,0.375,544996,0.0,0.0,24,0,0,14,0,0.0,20,34,37,309.0,177.0,18,19,37,3180,0.7268232125788927,55.528001079335816
53,37,0,0,0,10.000000000000002,20,10.0,9.57724926753976,15,10.0,34.013487574606735,10,35.0,27.442242051744685,8,29.5,45.0,12,45.0,0.4375,544680,0.0,0.0,22,0,0,17,0,0.0,13,30,38,288.0,183.0,16,21,38,1476,0.9485262110829352,56.47652729041874
54,38,0,0,0,10.000000000000002,20,10.0,9.580492614020333,25,9.6,34.013487574606735,0,,27.70575612247775,49,29.061224489795922,45.0,10,45.0,0.375,542057,0.0,0.0,23,0,0,9,0,0.0,24,33,39,291.0,183.0,17,21,39,2314,0.7348113115876913,57.211338602006435
55,39,0,0,0,10.000000000000002,20,10.0,9.571439761668866,20,9.5,34.013487574606735,0,,27.692685146397537,8,27.25,45.0,8,45.0,0.375,541478,0.0,0.0,18,0,0,6,0,0.0,24,30,38,252.0,194.0,14,25,38,968,0.6914530415087938,57.90279164351522
56,38,0,0,0,10.000000000000002,20,10.0,9.551035928412741,15,9.333333333333334,34.013487574606735,0,,27.906519257409983,18,30.88888888888889,45.00000000000001,7,45.0,0.375,540518,0.0,0.0,20,0,0,6,0,0.0,26,32,34,273.0,186.0,16,22,34,1211,0.7448072172701359,58.64759886078537
57,34,0,0,0,10.000000000000002,20,10.0,9.561088395967225,15,9.666666666666666,34.012377869795344,5,34.0,28.205925678313356,17,32.47058823529412,45.00000000000001,14,45.0,0.4375,539906,0.0,0.0,22,0,0,10,0,0.0,20,30,34,273.0,174.0,16,18,34,1697,0.7493493314832449,59.39694819226861
58,34,0,0,0,10.000000000000002,20,10.0,9.599750677390826,15,10.0,34.095101741428344,5,35.0,28.215913583904253,17,28.35294117647059,45.00000000000001,7,45.0,0.3375,539102,0.0,0.0,18,0,0,17,0,0.0,17,34,35,327.0,165.0,19,15,35,1322,0.706225635483861,60.103173827752464
59,35,0,0,0,10.000000000000002,20,10.0,9.645953353123586,20,10.0,34.095101741428344,0,,27.692292977253143,36,24.41666666666667,45.0,13,45.0,0.25,537131,0.0,0.0,19,0,0,21,0,0.0,15,36,35,377.0,189.0,22,13,35,1864,0.7869352474808693,60.89010907523335
60,35,0,0,0,10.000000000000002,20,10.0,9.647771030470016,15,9.666666666666666,34.172147785469626,5,35.0,27.48254787825647,11,23.0,45.0,0,,0.325,536122,0.0,0.0,15,0,0,15,0,0.0,18,33,31,279.0,156.0,18,17,31,773,0.6885638162493706,61.57867289148272
61,31,0,0,0,10.000000000000002,20,10.0,9.688294606221096,20,10.0,34.172147785469626,0,,27.56653315440701,6,30.66666666666667,45.00000000000001,8,45.0,0.325,535543,0.0,0.0,17,0,0,11,0,0.0,19,30,34,270.0,153.0,15,16,34,944,0.6502667088061571,62.22893960028887
62,34,0,0,0,10.000000000000002,20,10.0,9.72362431159207,20,10.0,34.172147785469626,0,,28.070721353943394,11,37.45454545454545,45.00000000000001,12,45.0,0.325,535036,0.0,0.0,19,0,0,16,0,0.0,16,32,35,291.0,155.0,17,17,35,1352,0.7231069095432758,62.952046509832144
63,35,0,0,0,10.0,20,10.0,9.726574453580401,20,9.75,34.24369685482032,5,35.0,28.500752331652865,9,37.77777777777778,45.0,9,45.0,0.3625,534406,0.0,0.0,20,0,0,13,0,0.0,17,30,38,273.0,162.0,16,19,38,1315,1.0186791047453878,63.97072561457753
64,38,0,0,0,10.0,20,10.0,9.729163932402331,20,9.75,34.24369685482032,0,,28.64406515143283,9,31.555555555555557,44.99999999999999,8,45.0,0.25,533917,0.0,0.0,17,0,0,12,0,0.0,21,33,36,312.0,177.0,19,19,36,1039,0.8409217596054077,64.81164737418294
65,36,0,0,0,10.0,20,10.0,9.695776620939192,15,9.333333333333334,34.365549839695404,10,35.0,28.64406515143283,0,,44.99999999999999,8,45.0,0.3125,533727,0.0,0.0,16,0,0,8,0,0.0,26,34,40,312.0,186.0,19,17,40,1050,0.8173874001950026,65.62903477437794
66,40,0,0,0,10.0,20,10.0,9.664719319695212,15,9.333333333333334,34.41767343486301,5,35.0,28.504228275760102,34,27.794117647058826,44.99999999999999,14,45.0,0.3625,532214,0.0,0.0,21,0,0,10,0,0.0,23,33,38,327.0,228.0,19,21,38,2090,0.7707463037222624,66.3997810781002
67,38,0,0,0,10.000000000000002,20,10.0,9.62504571453073,10,9.0,34.41767343486301,0,,28.325994533819962,25,27.0,44.99999999999998,3,45.0,0.25,530859,0.0,0.0,14,0,0,10,0,0.0,25,35,34,360.0,189.0,20,18,34,1100,0.7709564492106438,67.17073752731085
68,34,0,0,0,10.0,20,10.0,9.628811355697533,15,9.666666666666666,34.41767343486301,0,,28.55703456134119,11,32.54545454545455,44.99999999999999,7,45.0,0.35,530390,0.0,0.0,19,0,0,6,0,0.0,24,30,27,252.0,180.0,14,20,27,1018,0.6577093359082937,67.82844686321914
69,27,0,0,0,10.0,20,10.0,9.595976367415568,25,9.4,34.41767343486301,0,,28.561880939524897,2,29.0,44.99999999999999,10,45.0,0.275,529888,0.0,0.0,18,0,0,7,0,0.0,20,27,27,216.0,135.0,12,15,27,943,0.5476760845631361,68.37612294778228
70,27,0,0,0,10.0,20,10.0,9.585118806061542,20,9.5,34.382735805360376,5,34.0,30.028781600408173,23,40.521739130434774,45.0,5,45.0,0.35,528714,0.0,0.0,21,0,0,7,0,0.0,21,28,34,234.0,132.0,13,14,34,1717,0.6460910961031914,69.02221404388547
71,34,0,0,0,10.0,20,10.0,9.563427196741378,15,9.333333333333334,34.47949062796157,10,35.0,29.702732695916936,10,24.2,45.0,11,45.0,0.325,528269,0.0,0.0,20,0,0,8,0,0.0,23,31,33,255.0,162.0,15,19,33,1427,0.6772379893809557,69.69945203326643
72,33,0,0,0,10.0,20,10.0,9.556248167675962,20,9.5,34.521186708041704,5,35.0,29.700229459913274,12,29.66666666666667,44.99999999999999,11,45.0,0.375,527610,0.0,0.0,23,0,0,10,0,0.0,21,31,38,258.0,172.0,16,17,38,1416,0.7089058849960566,70.40835791826248
73,38,0,0,0,10.0,20,10.0,9.522036456717665,20,9.25,34.56032119922278,5,35.0,29.34788147867673,11,24.363636363636363,44.99999999999999,10,45.0,0.4125,526941,0.0,0.0,21,0,0,13,0,0.0,23,36,44,366.0,213.0,22,16,44,1278,0.9778085201978683,71.38616643846034
74,44,0,0,0,10.0,20,10.0,9.491530856358686,10,9.0,34.59692582396717,5,35.0,29.1422544159313,41,28.39024390243902,45.0,10,45.0,0.4375,524622,0.0,0.0,23,0,0,19,0,0.0,28,47,42,482.0,171.0,32,12,42,2079,1.1946219056844711,72.5807883441448
75,42,0,0,0,10.0,20,10.0,9.506678886318005,25,9.6,34.59692582396717,0,,28.499404406778694,45,26.044444444444448,45.00000000000001,13,45.0,0.375,522132,0.0,0.0,30,0,0,13,0,0.0,23,36,38,368.0,228.0,21,21,38,2197,0.8688123561441898,73.44960070028901
76,38,0,0,0,10.0,20,10.0,9.506288567785354,10,9.5,34.59692582396717,0,,28.59598068639755,12,30.16666666666667,45.00000000000001,0,,0.375,521404,0.0,0.0,12,0,0,14,0,0.0,16,30,35,270.0,204.0,15,23,35,657,0.7118372730910778,74.1614379733801
77,35,0,0,0,10.0,20,10.0,9.519376583769946,25,9.6,34.59692582396717,0,,29.788976880996145,21,40.38095238095238,45.00000000000001,7,45.0,0.35,520032,0.0,0.0,19,0,0,11,0,0.0,13,24,36,262.0,177.0,16,19,36,1603,0.7263801246881485,74.88781809806824
78,36,0,0,0,10.0,20,10.0,9.518244126563822,10,9.5,34.59692582396717,0,,29.614729207536076,9,26.0,45.00000000000001,12,45.0,0.325,519783,0.0,0.0,17,0,0,10,0,0.0,16,26,37,324.0,173.0,18,18,37,1069,0.7414926458150148,75.62931074388325
79,37,0,0,0,10.0,20,10.0,9.52966306040151,25,9.6,34.6598549956934,10,35.0,29.558946014784365,14,28.857142857142854,45.00000000000001,14,45.0,0.4375,518939,0.0,0.0,28,0,0,8,0,0.0,15,23,36,288.0,182.0,16,21,36,1824,0.7134580034762621,76.34276874735951
80,36,0,0,0,10.0,20,10.0,9.526387052418993,20,9.5,34.6598549956934,0,,29.600976251154623,8,30.5,45.00000000000001,13,45.0,0.375,518585,0.0,0.0,21,0,0,11,0,0.0,13,24,39,306.0,192.0,17,19,39,1219,0.7569863516837358,77.09975509904325
81,39,0,0,0,10.0,20,10.0,9.550827836116717,20,9.75,34.710137466986914,10,35.0,29.257463203339444,17,26.0,45.00000000000001,0,,0.5,517118,0.0,0.0,20,0,0,7,0,0.0,15,22,37,396.0,186.0,22,17,37,1187,1.0337637234479191,78.13351882249117
82,37,0,0,0,10.0,20,10.0,9.532671531387086,15,9.333333333333334,34.73213603003413,5,35.0,29.379000567948257,33,29.96969696969697,45.00000000000001,10,45.0,0.4375,516064,0.0,0.0,22,0,0,7,0,0.0,15,22,43,362.0,210.0,22,15,43,1954,0.8005450963973999,78.93406391888855
83,43,0,0,0,10.0,20,10.0,9.556591027350073,20,9.75,34.73213603003413,0,,28.200013483775315,31,21.580645161290327,45.00000000000002,6,45.0,0.375,514403,0.0,0.0,26,0,0,9,0,0.0,15,24,41,432.0,222.0,24,19,41,1334,1.2361081130802631,80.17017203196883
84,41,0,0,0,10.0,20,10.0,9.523183292532815,20,9.25,34.73213603003413,0,,27.87390099079441,62,26.903225806451612,45.0,10,45.0,0.375,509758,0.0,0.0,24,0,0,12,0,0.0,9,21,34,348.0,195.0,21,20,34,2503,0.7674391120672226,80.93761114403604
85,34,0,0,0,10.0,20,10.0,9.535127603140888,15,9.666666666666666,34.73213603003413,0,,27.910610151271147,24,28.25,45.0,7,45.0,0.375,508475,0.0,0.0,20,0,0,8,0,0.0,9,17,32,280.0,156.0,17,17,32,1338,0.6511294823139906,81.58874062635005
86,32,0,0,0,10.0,20,10.0,9.517078958355523,25,9.4,34.35511410409299,1,12.0,27.93176837733607,10,28.4,45.0,2,45.0,0.375,507334,0.0,0.0,18,0,0,8,0,0.0,8,16,31,288.0,153.0,16,16,31,821,0.6388790737837553,82.2276197001338
87,31,0,0,0,10.0,20,10.0,9.529309885265798,15,9.666666666666666,34.409521500633986,5,35.0,28.505194508873213,25,33.28,45.0,0,,0.4375,505656,0.0,0.0,22,0,0,5,0,0.0,9,14,32,252.0,156.0,14,17,32,1352,0.6213866882026196,82.84900638833642
88,32,0,0,0,10.0,20,10.0,9.526143111981726,20,9.5,34.409521500633986,0,,28.58380740998519,6,31.33333333333333,45.0,5,45.0,0.375,505051,0.0,0.0,18,0,0,14,0,0.0,5,19,33,332.0,159.0,19,13,33,803,0.6676310207694769,83.5166374091059
89,33,0,0,0,10.0,20,10.0,9.537750364867989,15,9.666666666666666,34.46012981799417,5,35.0,28.385363821541084,17,26.117647058823533,45.0,13,45.0,0.4375,504416,0.0,0.0,23,0,0,11,0,0.0,5,16,37,288.0,171.0,16,17,37,1549,0.7332268282771109,84.24986423738301
