index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.03333333333333333,362443,0.0,0.0,15,0,0,1,0,0.0,15,16,2,0.0,6.0,0,2,2,1180,0.0514459703117609,1.331428613513708
20,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.022222222222222227,361951,0.0,0.0,17,0,0,0,0,0.0,14,14,2,0.0,6.0,0,2,2,1180,0.05033556930720806,1.3817641828209162
21,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.04444444444444445,361477,0.0,0.0,16,0,0,0,0,0.0,14,14,2,0.0,6.0,0,2,2,1180,0.05332900770008564,1.4350931905210018
22,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.03333333333333333,360990,0.0,0.0,17,0,0,0,0,0.0,15,15,2,0.0,6.0,0,2,2,1180,0.05112378858029842,1.4862169791013002
23,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.03333333333333333,360490,0.0,0.0,16,0,0,0,0,0.0,14,14,2,0.0,6.0,0,2,2,1180,0.044039508327841766,1.5302564874291418
24,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.011111111111111113,360005,0.0,0.0,18,0,0,0,0,0.0,16,16,2,0.0,6.0,0,2,2,1180,0.05138272792100906,1.5816392153501508
25,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.03333333333333333,359529,0.0,0.0,16,0,0,0,0,0.0,17,17,2,0.0,6.0,0,2,2,1180,0.05629308894276619,1.6379323042929173
26,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.022222222222222227,359039,0.0,0.0,17,0,0,0,0,0.0,16,16,2,0.0,6.0,0,2,2,1180,0.050292640924453735,1.688224945217371
27,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.04444444444444445,358549,0.0,0.0,16,0,0,0,0,0.0,17,17,2,0.0,6.0,0,2,2,1180,0.04919427819550037,1.7374192234128714
28,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.03333333333333333,358027,0.0,0.0,15,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,1180,0.05141793005168438,1.7888371534645555
29,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,20,49.0,0.022222222222222227,357548,0.0,0.0,16,0,0,0,0,0.0,15,15,2,0.0,6.0,0,2,2,1180,0.04978177510201931,1.838618928566575
30,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,20,49.0,0.03333333333333333,357027,0.0,0.0,16,0,0,0,0,0.0,15,15,2,0.0,6.0,0,2,2,1180,0.05133946426212788,1.8899583928287031
31,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.05555555555555555,356544,0.0,0.0,15,0,0,0,0,0.0,17,17,2,0.0,6.0,0,2,2,1180,0.052893932908773415,1.9428523257374763
32,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,20,49.0,0.03333333333333333,356053,0.0,0.0,16,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,1180,0.05393496155738831,1.9967872872948649
33,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,20,49.0,0.05555555555555555,355573,0.0,0.0,15,0,0,0,0,0.0,16,16,2,0.0,6.0,0,2,2,1180,0.05311229079961777,2.0498995780944824
34,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.03333333333333333,355073,0.0,0.0,17,0,0,0,0,0.0,16,16,2,0.0,6.0,0,2,2,1180,0.05090843513607979,2.1008080132305618
35,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,20,49.0,0.03333333333333333,354581,0.0,0.0,17,0,0,0,0,0.0,17,17,2,0.0,6.0,0,2,2,1180,0.05309576913714409,2.1539037823677063
36,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.022222222222222227,354118,0.0,0.0,15,0,0,0,0,0.0,17,17,2,0.0,6.0,0,2,2,1180,0.05237491056323052,2.2062786929309373
37,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,20,49.0,0.03333333333333333,353636,0.0,0.0,17,0,0,0,0,0.0,14,14,2,0.0,6.0,0,2,2,1180,0.050888629630208015,2.2571673225611453
38,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.011111111111111113,353150,0.0,0.0,18,0,0,0,0,0.0,17,17,2,0.0,6.0,0,2,2,1180,0.049466319382190704,2.3066336419433355
39,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.0,352679,0.0,0.0,13,0,0,0,0,0.0,15,15,2,0.0,6.0,0,2,2,1180,0.041622964665293694,2.348256606608629
40,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,15,49.0,0.011111111111111113,352288,0.0,0.0,12,0,0,0,0,0.0,16,16,2,0.0,6.0,0,2,2,935,0.05759030766785145,2.4058469142764807
41,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,11,49.0,0.0,351949,0.0,0.0,12,0,0,0,0,0.0,17,17,2,0.0,6.0,0,2,2,739,0.057698588818311684,2.4635455030947924
42,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,15,49.0,0.0,351533,0.0,0.0,12,0,0,2,0,0.0,14,16,2,0.0,6.0,0,2,2,935,0.055895505473017686,2.51944100856781
43,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999998,15,49.0,0.011111111111111113,351093,0.0,0.0,15,0,0,1,0,0.0,16,17,2,0.0,6.0,0,2,2,935,0.05616169609129429,2.5756027046591043
44,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,11,49.0,0.0,350749,0.0,0.0,13,0,0,4,0,0.0,12,16,2,0.0,6.0,0,2,2,739,0.0557013675570488,2.6313040722161536
45,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,11,49.0,0.0,350400,0.0,0.0,14,0,0,3,0,0.0,14,17,2,0.0,6.0,0,2,2,739,0.05798490159213542,2.689288973808289
46,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,14,49.0,0.0,349990,0.0,0.0,14,0,0,2,0,0.0,14,16,2,0.0,6.0,0,2,2,886,0.05726210959255695,2.746551083400845
47,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,12,49.0,0.0,349632,0.0,0.0,13,0,0,3,0,0.0,14,17,2,0.0,6.0,0,2,2,788,0.055424438789486885,2.8019755221903324
48,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,13,49.0,0.06666666666666668,349252,0.0,0.0,13,0,0,3,0,0.0,13,16,2,0.0,6.0,0,2,2,837,0.05905392579734325,2.861029447987676
49,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,15,49.0,0.011111111111111113,348811,0.0,0.0,15,0,0,2,0,0.0,14,16,2,0.0,6.0,0,2,2,935,0.05114213936030865,2.9121715873479843
50,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.05555555555555555,348331,0.0,0.0,17,0,0,2,0,0.0,5,7,2,0.0,6.0,0,2,2,1180,0.21835889294743535,3.13053048029542
51,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,14,49.0,0.03333333333333333,347949,0.0,0.0,15,0,0,0,0,0.0,8,8,2,0.0,6.0,0,2,2,886,0.0395161397755146,3.1700466200709343
52,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,20,49.0,0.022222222222222227,347472,0.0,0.0,16,0,0,0,0,0.0,9,9,2,0.0,6.0,0,2,2,1180,0.04747006483376026,3.2175166849046946
53,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,20,49.0,0.011111111111111113,346985,0.0,0.0,16,0,0,0,0,0.0,8,8,2,0.0,6.0,0,2,2,1180,0.047686446458101266,3.2652031313627963
54,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,20,49.0,0.022222222222222227,346483,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.04985501989722252,3.3150581512600183
55,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,20,49.0,0.03333333333333333,346000,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.04598739370703697,3.3610455449670558
56,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,20,49.0,0.03333333333333333,345526,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.04492623917758465,3.40597178414464
57,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.03333333333333333,345053,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.045122925192117684,3.4510947093367577
58,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.00000000000001,17,49.0,0.03333333333333333,344625,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1033,0.044969204813241966,3.49606391415
59,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.00000000000001,20,49.0,0.03333333333333333,344103,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.045270184054970734,3.5413340982049704
60,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.00000000000002,20,49.0,0.03333333333333333,343631,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.044814953580498695,3.5861490517854686
61,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.00000000000002,20,49.0,0.04444444444444445,343155,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.0446196012198925,3.6307686530053616
62,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.00000000000001,20,49.0,0.03333333333333333,342676,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.0446946993470192,3.6754633523523808
63,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,20,49.0,0.011111111111111113,342202,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.044019443914294236,3.719482796266675
64,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,20,49.0,0.04444444444444445,341718,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.04392774775624275,3.7634105440229177
65,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,20,49.0,0.03333333333333333,341217,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.044131383299827576,3.807541927322745
66,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.022222222222222227,340751,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.04315788298845291,3.8506998103111982
67,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.03333333333333333,340251,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.04429962858557701,3.8949994388967752
68,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.022222222222222227,339769,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.042941724881529815,3.937941163778305
69,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.03333333333333333,339294,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.04186856932938099,3.979809733107686
70,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.022222222222222227,338801,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.0470497515052557,4.026859484612942
71,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.03333333333333333,338312,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.04635768383741379,4.073217168450356
72,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.022222222222222227,337796,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.04613412730395794,4.1193512957543135
73,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.03333333333333333,337321,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.04698597639799118,4.1663372721523055
74,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.022222222222222227,336822,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.0477977953851223,4.214135067537427
75,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.03333333333333333,336342,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.048328500241041183,4.262463567778468
76,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,20,49.0,0.022222222222222227,335838,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.047124730423092835,4.309588298201561
77,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,20,49.0,0.05555555555555555,335345,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.046740837395191186,4.356329135596752
78,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,20,49.0,0.011111111111111113,334838,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.04224381409585476,4.398572949692606
79,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,20,49.0,0.022222222222222227,334357,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.04398652166128159,4.4425594713538885
80,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,20,49.0,0.0,333832,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.046316536143422134,4.4888760074973115
81,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,15,49.0,0.0,333438,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,935,0.045457523316144936,4.5343335308134565
82,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,16,49.0,0.0,332991,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,984,0.04438803717494011,4.578721567988397
83,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,9,49.0,0.0,332685,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,641,0.041609564796090126,4.620331132784487
84,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,49.0,12,49.0,0.0,332322,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,788,0.03942111134529114,4.659752244129778
85,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,16,49.0,0.0,331878,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,984,0.03702029585838318,4.69677253998816
86,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999998,14,49.0,0.0,331473,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,886,0.03331071138381958,4.730083251371981
87,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999998,13,49.0,0.0,331101,0.0,0.0,13,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,837,0.030449798330664638,4.7605330497026435
88,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,16,49.0,0.022222222222222227,330621,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,984,0.02629741653800011,4.7868304662406445
89,2,0,0,0,10.0,0,,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,14,49.0,0.011111111111111113,330439,0.0,0.0,5,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,686,0.017780127003788948,4.804610593244433
90,2,0,0,0,10.0,0,,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.022222222222222227,330151,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,980,0.020082565024495125,4.8246931582689285
91,2,0,0,0,10.0,0,,20.0,0,,29.0,0,,38.0,0,,48.99999999999999,20,49.0,0.0,329853,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,980,0.006217204034328461,4.830910362303257
92,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,38.0,0,,48.99999999999998,20,49.0,0.0,329564,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.004548819735646248,4.835459182038903
