index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
296,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
469,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1128,T35,T35,6,7,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
421,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
474,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
573,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
418,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
336,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
513,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1160,T35,T35,6,7,14,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
273,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
600,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
230,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
609,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
602,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
984,T35,T35,6,5,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
60,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
945,T35,T03,6,5,25,2,-1,2,02T35@1,04T03@2,2,6,-1,-1,2
937,T35,T03,6,5,28,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
820,T35,T03,6,5,28,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
831,T35,T03,6,5,28,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
841,T35,T03,6,5,28,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
850,T35,T03,6,5,28,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
911,T35,T03,6,5,28,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
862,T35,T03,6,5,28,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
870,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
874,T35,T03,6,5,28,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
879,T35,T03,6,5,28,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
884,T35,T03,6,5,28,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
100,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
692,T03,OTHER,6,4,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
740,T03,OTHER,6,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
651,T03,OTHER,6,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
635,T03,OTHER,6,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
994,T35,T35,7,8,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
752,T03,OTHER,7,5,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
120,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1177,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
426,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
982,T35,T03,7,5,28,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
759,T03,OTHER,7,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
977,T35,T03,7,5,28,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
409,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
316,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
197,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
770,T03,OTHER,7,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
395,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
953,T35,T03,7,5,28,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
959,T35,T35,7,19,11,2,-1,2,01T35@0,03T35@1,3,7,-1,-1,1
969,T35,T03,7,5,28,2,-1,2,02T35@1,04T03@2,2,7,-1,-1,2
1050,T35,T35,7,8,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
449,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
968,T35,T35,7,10,8,2,-1,2,01T35@0,03T35@1,3,7,-1,-1,1
450,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
182,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
620,T03,OTHER,7,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1022,T35,T35,7,8,10,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
1100,T35,T35,7,28,9,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
909,T35,T35,7,8,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
102,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
579,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
999,T35,T03,7,5,28,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
280,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
964,T35,T35,7,31,9,2,-1,2,01T35@0,03T35@1,4,7,-1,-1,1
568,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
718,T03,OTHER,7,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1002,T35,T03,7,5,28,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
1001,T35,T03,7,5,28,2,-1,2,02T35@1,04T03@2,2,7,-1,-1,2
921,T35,T35,7,4,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1071,T35,T35,8,7,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
669,T03,OTHER,8,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
641,T03,OTHER,8,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
781,T03,OTHER,8,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1051,T35,T03,8,5,28,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
671,T03,OTHER,8,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
950,T35,T35,8,6,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1029,T35,T03,8,5,28,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
374,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1024,T35,T03,8,5,28,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
507,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1040,T35,T03,8,5,28,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
1018,T35,T03,8,5,28,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
1017,T35,T03,8,5,28,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
1237,T35,T35,8,35,10,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
1015,T35,T03,8,5,28,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
1049,T35,T03,8,5,28,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
472,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
703,T03,OTHER,8,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1238,T35,T35,8,34,10,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
464,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
457,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
534,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
441,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
976,T35,T35,8,9,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1035,T35,T03,8,5,28,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
970,T35,T35,8,21,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
383,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
365,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1037,T35,T03,8,5,28,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
0,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
114,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
79,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
76,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
170,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
200,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1062,T35,T03,9,5,28,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
605,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
258,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1159,T35,T35,9,21,8,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
1057,T35,T03,9,5,28,4,-1,4,02T35@1,04T03@2,2,9,-1,-1,2
1275,T35,T35,9,11,9,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
1111,T35,T35,9,4,15,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
125,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
403,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
277,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
378,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1009,T20,T35,9,10,18,2,-1,2,00T20@0,02T35@1,15,9,-1,-1,1
684,T03,OTHER,9,4,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
26,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1063,T35,T03,9,5,28,4,-1,4,02T35@1,04T03@2,2,9,-1,-1,2
1065,T35,T03,9,5,28,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
1082,T35,T03,9,5,28,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
1095,T35,T35,9,33,9,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
989,T35,T35,9,19,10,2,-1,2,01T35@0,03T35@1,2,9,-1,-1,1
293,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1083,T35,T03,9,5,28,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
895,T35,T35,9,9,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
634,T03,OTHER,9,2,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
877,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
715,T03,OTHER,9,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
203,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1074,T35,T03,9,5,28,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
412,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1073,T35,T03,9,5,28,4,-1,4,02T35@1,04T03@2,2,9,-1,-1,2
1070,T35,T03,9,5,28,4,-1,4,02T35@1,04T03@2,2,9,-1,-1,2
247,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
181,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1068,T35,T03,9,5,28,4,-1,4,02T35@1,04T03@2,2,9,-1,-1,2
1249,T35,T35,9,7,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
580,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1133,T35,T35,10,9,10,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
732,T03,OTHER,10,4,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1089,T35,T03,10,5,28,5,-1,5,02T35@1,04T03@2,2,10,-1,-1,2
693,T03,OTHER,10,3,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1121,T35,T03,10,5,28,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
672,T03,OTHER,10,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1120,T35,T03,10,5,28,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
1103,T35,T03,10,5,28,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
1119,T35,T03,10,5,28,5,-1,5,02T35@1,04T03@2,2,10,-1,-1,2
1117,T35,T03,10,5,28,5,-1,5,02T35@1,04T03@2,2,10,-1,-1,2
335,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
132,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1105,T35,T03,10,5,28,5,-1,5,02T35@1,04T03@2,2,10,-1,-1,2
1092,T35,T03,10,5,28,5,-1,5,02T35@1,04T03@2,2,10,-1,-1,2
1094,T35,T03,10,5,28,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
515,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
758,T03,OTHER,10,1,37,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1097,T35,T03,10,5,28,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
912,T20,T35,10,10,18,1,-1,1,00T20@0,02T35@1,16,10,-1,-1,1
172,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
385,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
152,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
234,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
545,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
540,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
