index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,10.723638069558788,19,14.210526315789476,22.858352858046928,58,26.20689655172414,36.99999999999999,11,37.0,0.16666666666666666,306575,0.0,0.0,26,0,0,0,0,0.0,38,38,20,190.0,13.0,19,5,20,2397,44.22866425290704,485.2948237229138
11,20,0,0,0,10.000000000000002,20,10.0,10.5480290687975,28,9.0,22.450945624933613,98,21.15306122448979,36.99999999999999,5,37.0,0.31666666666666665,299303,0.0,0.0,29,0,0,0,0,0.0,37,37,24,155.0,7.0,17,3,24,2710,61.427950136363506,546.7227738592774
12,24,0,0,0,10.000000000000002,20,10.0,10.788573782567392,26,13.076923076923075,21.709904700399257,129,19.589147286821703,36.99999999999999,11,37.0,0.31666666666666665,289006,0.0,0.0,35,0,0,1,0,0.0,38,39,22,190.0,13.0,19,5,22,3474,54.21661733090878,600.9393911901861
13,22,0,0,0,10.000000000000002,20,10.0,10.671063741745575,55,10.145454545454543,22.11262920809896,66,24.84848484848485,36.99999999999999,10,37.0,0.31666666666666665,283790,0.0,0.0,28,0,0,0,0,0.0,36,36,24,173.0,10.0,18,4,24,2768,52.446811463683844,653.38620265387
14,24,0,0,0,10.000000000000002,20,10.0,10.757440963917796,47,11.255319148936168,21.30542511716789,143,18.69230769230769,36.99999999999999,12,37.0,0.31666666666666665,270877,0.0,0.0,39,0,0,0,0,0.0,39,39,22,190.0,13.0,19,5,22,3846,53.721162719652064,707.107365373522
15,22,0,0,0,10.000000000000002,20,10.0,10.962265306832538,16,14.625,21.512701410358037,76,23.0,36.99999999999999,11,37.0,0.31666666666666665,266065,0.0,0.0,30,0,0,0,0,0.0,38,38,20,173.0,10.0,18,4,20,2589,50.5349598545581,757.6423252280803
16,20,0,0,0,10.000000000000002,20,10.0,10.967623565340368,45,11.0,21.69994141594953,79,23.025316455696203,36.99999999999999,10,37.0,0.31666666666666665,260405,0.0,0.0,29,0,0,0,0,0.0,35,35,16,154.0,7.0,17,3,16,2884,50.38244572095572,808.024770949036
17,16,0,0,0,10.000000000000002,20,10.0,10.99302268213789,35,11.2,21.980808118879498,69,24.318840579710145,36.99999999999999,7,37.0,0.31666666666666665,255681,0.0,0.0,29,0,0,0,0,0.0,34,34,16,119.0,1.0,15,1,16,2529,43.176548179239035,851.2013191282748
18,16,0,0,0,10.000000000000002,20,10.0,11.020365144515806,55,11.163636363636362,21.607311769580125,119,19.789915966386555,36.99999999999999,9,37.0,0.31666666666666665,245272,0.0,0.0,37,0,0,0,0,0.0,33,33,16,119.0,1.0,15,1,16,3502,44.610881723463535,895.8122008517385
19,16,0,0,0,10.000000000000002,20,10.0,10.864647827419569,51,9.92156862745098,21.73816736976984,81,22.753086419753085,36.99999999999999,11,37.0,0.31666666666666665,238644,0.0,0.0,34,0,0,0,0,0.0,32,32,16,119.0,1.0,15,1,16,2956,45.69945570267736,941.5116565544157
20,16,0,0,0,10.000000000000002,20,10.0,10.980170987448542,21,12.761904761904766,21.74376578570525,92,21.782608695652176,36.99999999999999,13,37.0,0.31666666666666665,232270,0.0,0.0,33,0,0,0,0,0.0,35,35,16,119.0,1.0,15,1,16,2953,46.01632849499583,987.5279850494117
21,16,0,0,0,10.000000000000002,20,10.0,10.809444042702479,84,10.178571428571429,21.917605704762526,76,23.421052631578952,36.99999999999999,14,37.0,0.31666666666666665,224513,0.0,0.0,37,0,0,0,0,0.0,34,34,16,119.0,1.0,15,1,16,3353,48.582388391718275,1036.1103734411302
22,16,0,0,0,10.000000000000002,20,10.0,10.9371376900755,37,12.162162162162161,22.06488621317901,74,23.378378378378375,36.99999999999999,10,37.0,0.31666666666666665,219171,0.0,0.0,30,0,0,0,0,0.0,33,33,20,118.0,1.0,15,1,20,2750,46.50232016295194,1082.612693604082
23,20,0,0,0,10.000000000000002,20,10.0,11.022467892659881,40,11.775,22.238699105930987,72,23.83333333333333,36.99999999999999,11,37.0,0.31666666666666665,213862,0.0,0.0,32,0,0,0,0,0.0,35,35,18,154.0,7.0,17,3,18,2794,46.13080047629774,1128.7434940803794
24,18,0,0,0,10.000000000000002,20,10.0,10.876927993706598,37,9.486486486486486,22.64482317030826,50,28.0,36.99999999999999,11,37.0,0.31666666666666665,210274,0.0,0.0,27,0,0,0,0,0.0,36,36,20,136.0,4.0,16,2,20,2358,50.699887739494436,1179.443381819874
25,20,0,0,0,10.000000000000002,20,10.0,11.023807801809184,16,14.25,23.0337967856288,50,28.0,36.99999999999999,6,37.0,0.31666666666666665,207468,0.0,0.0,23,0,0,0,0,0.0,36,36,20,155.0,7.0,17,3,20,2050,52.044311571866274,1231.4876933917405
26,20,0,0,0,10.000000000000002,20,10.0,10.73829091397977,71,9.408450704225352,23.330017168586945,56,26.607142857142854,36.99999999999999,8,37.0,0.31666666666666665,201546,0.0,0.0,34,0,0,0,0,0.0,35,35,20,155.0,7.0,17,3,20,2654,54.34548254124821,1285.8331759329885
27,20,0,0,0,10.000000000000002,20,10.0,10.928397573763363,80,11.7875,23.684888827954094,50,28.0,36.99999999999999,8,37.0,0.31666666666666665,195828,0.0,0.0,28,0,0,0,0,0.0,36,36,18,154.0,7.0,17,3,18,2839,52.623526100069284,1338.4567020330578
28,18,0,0,0,10.000000000000002,20,10.0,10.89345356005841,48,10.604166666666666,23.828396063636212,64,25.15625,36.99999999999999,9,37.0,0.31666666666666665,190914,0.0,0.0,29,0,0,11,0,0.0,23,34,19,211.0,1.0,17,1,19,2652,44.99869399331511,1383.455396026373
29,19,0,0,0,10.000000000000002,20,10.0,10.7478964738165,74,9.959459459459461,23.594785984130773,84,21.95238095238095,36.99999999999999,12,37.0,0.31666666666666665,182812,0.0,0.0,35,0,0,11,0,0.0,25,36,19,209.0,4.0,17,2,19,3225,47.261418858543045,1430.7168148849162
30,19,0,0,0,10.000000000000002,20,10.0,10.810598694817125,57,11.280701754385964,23.504438666191827,79,22.810126582278482,36.99999999999999,11,37.0,0.31666666666666665,176166,0.0,0.0,33,0,0,10,0,0.0,24,34,20,213.0,4.0,17,2,20,3052,42.87358141317964,1473.5903962980954
31,20,0,0,0,10.000000000000002,20,10.0,10.80950739663865,29,10.79310344827586,23.290263217847237,87,21.770114942528735,36.99999999999999,9,37.0,0.31666666666666665,170195,0.0,0.0,29,0,0,11,0,0.0,23,34,19,214.0,7.0,17,3,19,2740,44.86069512180985,1518.4510914199054
32,19,0,0,0,10.000000000000002,20,10.0,10.696236832276801,81,10.111111111111109,22.971251360322107,95,20.842105263157894,36.99999999999999,13,37.0,0.31666666666666665,161074,0.0,0.0,32,0,0,12,0,0.0,23,35,20,214.0,4.0,17,2,20,3480,48.150768131017685,1566.6018595509229
33,20,0,0,0,10.000000000000002,20,10.0,10.74148982003065,40,11.25,22.10813725730436,77,14.753246753246751,36.99999999999999,9,37.0,0.31666666666666665,155881,0.0,0.0,24,0,0,10,0,0.0,24,34,20,219.0,7.0,17,3,20,2119,47.22547386400402,1613.8273334149274
34,20,0,0,0,10.000000000000002,20,10.0,10.577796024368467,85,9.729411764705883,20.819548705596333,115,13.42608695652174,36.99999999999999,6,37.0,0.31666666666666665,144822,0.0,0.0,30,0,0,11,0,0.0,26,37,20,224.0,7.0,17,3,20,2793,44.80128549225629,1658.6286189071836
35,20,0,0,0,10.0,20,10.0,10.731471052067189,10,18.0,19.927806637254818,99,13.646464646464649,37.0,11,37.0,0.31666666666666665,138128,0.0,0.0,28,0,0,11,0,0.0,24,35,19,224.0,7.0,17,3,19,2138,46.88113861344754,1705.5097575206312
36,19,0,0,0,10.0,20,10.0,10.75845498223952,32,11.125,19.27956563628112,88,14.0,37.0,10,37.0,0.31666666666666665,128156,0.0,0.0,25,0,0,12,1,17.1,23,35,16,242.0,4.0,17,2,16,1978,43.3163239993155,1748.8260815199467
37,16,0,0,0,10.0,20,10.0,10.778006040814807,46,10.956521739130435,18.6986944674315,84,13.690476190476188,37.0,12,37.0,0.31666666666666665,81443,0.0,0.0,26,0,0,10,2,128.3456790123457,22,32,16,211.0,1.0,15,1,16,1794,42.754872836172574,1791.580954356119
38,16,0,0,1,10.0,20,10.0,10.633868481386493,37,9.0,18.397767042555824,45,13.533333333333333,37.00000000000001,8,37.0,0.31666666666666665,128700,0.0,0.125,20,0,0,10,7,588.2008547008547,23,33,9,224.0,1.0,15,1,9,1438,33.44235325418413,1825.0233076103034
39,9,0,0,0,10.0,20,10.0,10.633868481386493,0,,18.09392050017112,45,13.4,37.00000000000001,15,37.0,0.31666666666666665,120860,0.0,0.125,19,0,0,5,9,550.1522222222222,20,25,8,140.0,0.0,9,0,8,1258,32.308084938675165,1857.3313925489786
40,8,0,0,1,9.999999999999998,14,10.0,10.633868481386493,0,,17.812021497505306,49,13.979591836734693,37.00000000000001,10,37.0,0.31666666666666665,122353,0.0,0.25,15,0,0,5,9,6651.288888888889,20,25,8,123.0,0.0,8,0,8,1165,32.85899967141449,1890.1903922203928
41,8,0,0,0,9.999999999999998,10,10.0,10.633868481386493,0,,17.582013902713502,31,12.806451612903226,37.00000000000001,8,37.0,0.31666666666666665,120128,0.0,0.25,12,0,0,5,10,9975.472222222224,17,22,8,127.0,0.0,8,0,8,793,31.247197061777115,1921.4375892821697
42,8,0,0,0,9.999999999999998,10,10.0,10.633868481386493,0,,17.158031254897615,85,14.129411764705882,37.00000000000001,11,37.0,0.31666666666666665,111730,0.0,0.25,22,0,0,5,11,6537.13888888889,17,22,7,129.0,0.0,8,0,7,1708,30.374779500067234,1951.8123687822367
43,7,0,0,0,9.999999999999998,9,10.0,10.633868481386493,0,,17.158031254897615,0,,37.0,13,37.0,0.31666666666666665,110232,0.0,0.25,12,0,0,5,7,14247.072222222225,18,23,7,115.0,0.0,7,0,7,571,34.91028798930347,1986.7226567715409
44,7,0,0,0,9.999999999999998,10,10.0,10.633868481386493,0,,17.12790501574704,6,14.0,36.99999999999999,9,37.0,0.31666666666666665,108528,0.0,0.25,10,0,0,5,6,9725.805555555555,13,18,7,116.0,0.0,7,0,7,517,34.54012259095907,2021.2627793625
45,7,0,0,0,10.0,6,10.0,10.633868481386493,0,,17.109273948699347,5,15.0,36.99999999999999,9,37.0,0.31666666666666665,106785,0.0,0.25,9,0,0,5,9,18327.13888888889,16,21,7,124.0,0.0,7,0,7,468,33.735072063282125,2054.997851425782
46,7,0,0,0,10.0,11,10.0,10.633868481386493,0,,17.073394763318632,6,14.0,36.99999999999999,20,37.0,0.31666666666666665,105247,0.0,0.25,16,0,0,5,5,6776.805555555556,17,22,7,123.0,0.0,7,0,7,934,34.926413740962744,2089.9242651667446
47,7,0,0,0,10.0,10,10.0,10.633868481386493,0,,17.02588453380084,9,14.555555555555555,36.99999999999999,20,37.0,0.31666666666666665,103455,0.0,0.25,18,0,0,5,6,8743.138888888889,15,20,7,121.0,0.0,7,0,7,971,33.712761124596,2123.6370262913406
48,7,0,0,0,10.0,15,10.0,10.808930992966484,10,18.0,17.02588453380084,0,,36.99999999999999,20,37.0,0.31666666666666665,72574,0.0,0.25,17,0,0,5,3,2593.972222222222,14,19,7,127.0,0.0,7,0,7,890,34.00351015292107,2157.6405364442617
49,7,0,0,1,10.0,9,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.31666666666666665,126301,0.0,0.375,12,0,0,5,7,9418.15,16,21,0,126.0,0.0,7,0,0,830,20.707326412200924,2178.3478628564626
50,0,0,0,0,10.0,8,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.31666666666666665,126504,0.0,0.375,13,0,0,0,7,11426.955555555556,12,12,0,0.0,0.0,0,0,0,820,0.42236995883286,2178.7702328152955
51,0,0,0,0,10.0,15,10.0,10.808930992966484,0,,17.02588453380084,0,,37.00000000000001,20,37.0,0.31666666666666665,126459,0.0,0.375,17,0,0,0,3,2824.6222222222223,16,16,0,0.0,0.0,0,0,0,890,0.3841728549450636,2179.1544056702405
52,0,0,0,0,10.0,12,10.0,10.808930992966484,0,,17.02588453380084,0,,37.00000000000001,20,37.0,0.31666666666666665,126566,0.0,0.375,14,0,0,0,6,8232.28888888889,15,15,0,0.0,0.0,0,0,0,860,1.0552785787731411,2180.209684249013
53,0,0,0,0,10.0,7,10.0,10.808930992966484,0,,17.02588453380084,0,,37.00000000000001,20,37.0,0.31666666666666665,127004,0.0,0.375,13,0,0,0,9,14131.288888888888,14,14,0,0.0,0.0,0,0,0,810,0.3917983118444681,2180.6014825608577
54,0,0,0,0,10.0,7,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.31666666666666665,127106,0.0,0.375,12,0,0,0,7,10935.622222222222,17,17,0,0.0,0.0,0,0,0,810,0.3986267875880003,2181.000109348446
55,0,0,0,0,10.0,12,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.31666666666666665,127217,0.0,0.375,15,0,0,0,5,8231.28888888889,17,17,0,0.0,0.0,0,0,0,860,0.3786623515188694,2181.378771699965
56,0,0,0,0,10.0,11,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.31666666666666665,127208,0.0,0.375,15,0,0,0,6,11425.955555555556,14,14,0,0.0,0.0,0,0,0,850,0.3981659431010485,2181.776937643066
57,0,0,0,0,10.0,7,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.31666666666666665,127366,0.0,0.375,14,0,0,0,7,9952.955555555556,14,14,0,0.0,0.0,0,0,0,810,0.3889185395091772,2182.165856182575
58,0,0,0,0,10.0,12,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,127651,0.0,0.375,14,0,0,0,5,7248.622222222221,16,16,0,0.0,0.0,0,0,0,860,0.3683873564004898,2182.534243538976
59,0,0,0,0,10.0,9,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,127961,0.0,0.375,15,0,0,0,5,9094.666666666666,13,13,0,0.0,0.0,0,0,0,830,0.3631068877875805,2182.8973504267638
60,0,0,0,0,10.000000000000002,14,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,128105,0.0,0.375,17,0,0,0,3,5407.666666666666,15,15,0,0.0,0.0,0,0,0,880,0.2754748947918415,2183.1728253215547
61,0,0,0,0,10.000000000000004,9,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,128127,0.0,0.375,13,0,0,0,5,7866.333333333332,14,14,0,0.0,0.0,0,0,0,830,0.29212254099547863,2183.46494786255
62,0,0,0,0,10.000000000000002,13,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,128289,0.0,0.375,15,0,0,0,4,7374.0,16,16,0,0.0,0.0,0,0,0,870,0.3304471429437399,2183.7953950054944
63,0,0,0,0,10.000000000000002,12,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,128522,0.0,0.375,15,0,0,0,3,3442.333333333333,13,13,0,0.0,0.0,0,0,0,860,0.3514991570264101,2184.1468941625208
64,0,0,0,0,10.0,7,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,128737,0.0,0.375,11,0,0,0,6,10569.666666666666,14,14,0,0.0,0.0,0,0,0,810,0.3521298449486494,2184.499024007469
65,0,0,0,0,10.000000000000002,9,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,128878,0.0,0.375,14,0,0,0,6,12289.333333333336,14,14,0,0.0,0.0,0,0,0,830,0.36121976748108864,2184.8602437749505
66,0,0,0,0,10.000000000000002,7,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,128850,0.0,0.375,13,0,0,0,6,11896.266666666665,11,11,0,0.0,0.0,0,0,0,810,0.3873798213899136,2185.2476235963404
67,0,0,0,0,10.000000000000004,8,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,129001,0.0,0.375,12,0,0,0,6,10815.333333333334,14,14,0,0.0,0.0,0,0,0,820,0.31062310002744203,2185.5582466963683
68,0,0,0,0,10.000000000000004,10,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,129245,0.0,0.375,14,0,0,0,4,4917.333333333333,14,14,0,0.0,0.0,0,0,0,840,0.2650940734893084,2185.8233407698567
69,0,0,0,0,10.000000000000002,13,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,129574,0.0,0.375,16,0,0,0,4,7374.0,14,14,0,0.0,0.0,0,0,0,870,0.2736175637692213,2186.0969583336264
70,0,0,0,0,10.000000000000004,12,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,129490,0.0,0.375,15,0,0,0,4,6882.666666666666,14,14,0,0.0,0.0,0,0,0,860,0.2959937918931246,2186.3929521255195
71,0,0,0,0,10.000000000000004,9,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,129580,0.0,0.375,13,0,0,0,5,7866.333333333332,14,14,0,0.0,0.0,0,0,0,830,0.2850882858037949,2186.6780404113238
72,0,0,0,0,10.000000000000004,10,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,129827,0.0,0.375,14,0,0,0,5,8357.666666666666,13,13,0,0.0,0.0,0,0,0,840,0.2444369550794363,2186.9224773664027
73,0,0,0,0,10.000000000000002,10,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,129696,0.0,0.375,14,0,0,0,3,3049.2666666666664,15,15,0,0.0,0.0,0,0,0,840,0.3169697280973196,2187.2394470945
74,0,0,0,0,10.000000000000004,10,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,129646,0.0,0.375,14,0,0,0,5,9586.0,14,14,0,0.0,0.0,0,0,0,840,0.3258671555668116,2187.5653142500673
75,0,0,0,0,10.000000000000004,10,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,129530,0.0,0.375,12,0,0,0,5,8357.666666666666,14,14,0,0.0,0.0,0,0,0,840,0.3203378524631262,2187.88565210253
76,0,0,0,0,10.000000000000002,7,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,129805,0.0,0.375,12,0,0,0,5,5901.0,12,12,0,0.0,0.0,0,0,0,810,0.3024466224014759,2188.1880987249315
77,0,0,0,0,10.000000000000002,9,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,129944,0.0,0.375,13,0,0,0,5,7866.333333333332,15,15,0,0.0,0.0,0,0,0,830,0.3050044998526573,2188.493103224784
78,0,0,0,0,10.000000000000002,12,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,130109,0.0,0.375,14,0,0,0,3,3442.333333333333,14,14,0,0.0,0.0,0,0,0,860,0.28390431962907314,2188.777007544413
79,0,0,0,0,10.0,14,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,130195,0.0,0.375,17,0,0,0,3,5407.666666666666,13,13,0,0.0,0.0,0,0,0,880,0.2795772720128298,2189.056584816426
80,0,0,0,0,10.000000000000002,10,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,130439,0.0,0.375,14,0,0,0,4,6145.666666666666,14,14,0,0.0,0.0,0,0,0,840,0.2791699226945639,2189.3357547391206
81,0,0,0,0,10.000000000000002,10,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,130507,0.0,0.375,14,0,0,0,4,6145.666666666666,15,15,0,0.0,0.0,0,0,0,840,0.2675586435943842,2189.603313382715
82,0,0,0,0,10.000000000000002,6,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,130487,0.0,0.375,11,0,0,0,6,9095.666666666668,14,14,0,0.0,0.0,0,0,0,800,0.2660576645284891,2189.8693710472435
83,0,0,0,0,10.0,10,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,130488,0.0,0.375,13,0,0,0,5,10912.6,16,16,0,0.0,0.0,0,0,0,840,0.28506347723305225,2190.1544345244765
84,0,0,0,0,10.0,8,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,130700,0.0,0.375,12,0,0,0,5,8947.266666666666,14,14,0,0.0,0.0,0,0,0,820,0.2630329206585884,2190.4174674451347
85,0,0,0,0,9.999999999999998,8,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,130965,0.0,0.375,12,0,0,0,5,8947.266666666666,15,15,0,0.0,0.0,0,0,0,820,0.2261823303997517,2190.643649775535
86,0,0,0,0,9.999999999999998,11,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,131082,0.0,0.375,14,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,850,0.20579253137111664,2190.849442306906
87,0,0,0,0,9.999999999999998,8,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,131167,0.0,0.375,14,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,820,0.2608180083334446,2191.1102603152394
88,0,0,0,0,9.999999999999998,12,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,131215,0.0,0.375,16,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,860,0.24445425905287266,2191.3547145742928
89,0,0,0,0,9.999999999999998,8,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,131647,0.0,0.375,11,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,820,0.2397192325443029,2191.594433806837
90,0,0,0,0,10.0,13,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,131744,0.0,0.375,14,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,870,0.20892966724932194,2191.803363474086
91,0,0,0,0,10.0,10,10.0,10.808930992966484,0,,17.02588453380084,0,,36.99999999999999,20,37.0,0.16666666666666666,131929,0.0,0.375,15,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,840,0.18346973322331905,2191.986833207309
92,0,0,0,0,10.0,8,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,132083,0.0,0.375,13,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,820,0.2182011399418116,2192.205034347251
93,0,0,0,0,10.0,9,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,132037,0.0,0.375,12,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,830,0.23739344999194145,2192.442427797243
94,0,0,0,0,10.0,9,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,131920,0.0,0.375,14,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,830,0.22077366709709167,2192.66320146434
95,0,0,0,0,9.999999999999998,6,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,132149,0.0,0.375,12,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,800,0.2249087318778038,2192.888110196218
96,0,0,0,0,9.999999999999998,9,10.0,10.808930992966484,0,,17.02588453380084,0,,37.0,20,37.0,0.16666666666666666,132096,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.2159127425402403,2193.104022938758
