index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
70,T40,T40,3,1,39,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
44,OTHER,T20,3,2,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
45,T40,OTHER,3,1,32,1,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
46,T40,OTHER,3,3,32,1,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
33,T20,OTHER,3,3,32,1,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
85,OTHER,T40,4,2,10,2,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
82,T40,OTHER,4,1,32,2,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
83,OTHER,T20,4,1,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
87,OTHER,T40,4,3,10,2,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
86,OTHER,T20,4,2,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
93,T20,OTHER,4,2,32,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
89,T40,OTHER,4,1,32,2,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
90,OTHER,T20,4,2,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
91,OTHER,T40,4,1,10,2,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
81,OTHER,T20,4,2,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
94,OTHER,T20,4,2,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
95,OTHER,T40,4,2,10,2,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
96,T40,OTHER,4,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
88,OTHER,T20,4,1,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
80,T20,OTHER,4,5,32,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
84,T20,OTHER,4,2,32,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
78,T20,OTHER,4,1,32,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
77,T40,OTHER,4,1,32,2,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
76,OTHER,T20,4,2,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
49,T40,T40,4,4,14,1,-1,1,03T40@1,04T40@2,17,4,-1,-1,2
56,T40,T40,4,1,9,1,-1,1,01T40@0,03T40@1,17,4,-1,-1,1
79,T40,OTHER,4,4,32,2,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
32,T40,T20,4,4,17,1,-1,1,01T40@0,02T20@1,20,4,-1,-1,1
101,T20,OTHER,5,1,32,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
102,T20,OTHER,5,3,32,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
103,T20,T40,5,15,25,-1,-1,3,02T20@1,04T40@2,2,-1,-1,-1,2
106,T40,OTHER,5,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
105,T40,OTHER,5,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
108,T40,OTHER,5,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
109,T40,OTHER,5,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
110,T40,OTHER,5,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
129,T40,T20,5,8,17,5,-1,5,01T40@0,02T20@1,2,5,-1,-1,1
104,T40,OTHER,5,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
100,T40,OTHER,5,1,32,3,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
107,T40,OTHER,5,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
47,T40,T40,5,2,9,1,-1,1,01T40@0,03T40@1,17,5,-1,-1,1
48,T40,T20,5,4,17,1,-1,1,01T40@0,02T20@1,20,5,-1,-1,1
73,T40,T40,5,1,39,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
99,T20,OTHER,5,3,32,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
117,T20,OTHER,6,1,32,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
123,T20,OTHER,6,3,32,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
122,T40,OTHER,6,2,32,4,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
121,T20,OTHER,6,1,32,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
120,T40,OTHER,6,2,32,4,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
119,T20,OTHER,6,1,32,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
118,T20,OTHER,6,2,32,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
116,T20,OTHER,6,1,32,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
115,T20,OTHER,6,2,32,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
114,T20,OTHER,6,1,32,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
112,T20,OTHER,6,2,32,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
111,T40,OTHER,6,1,32,4,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
69,T40,T40,6,1,39,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
60,T40,T20,6,3,17,1,-1,1,01T40@0,02T20@1,20,6,-1,-1,1
92,T40,T20,6,4,17,2,-1,2,01T40@0,02T20@1,20,6,-1,-1,1
113,T20,OTHER,6,1,32,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
128,T40,OTHER,7,2,32,5,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
75,T40,T20,7,3,17,2,-1,2,01T40@0,02T20@1,20,7,-1,-1,1
130,T20,OTHER,7,1,32,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
131,T20,OTHER,7,2,32,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
132,T20,OTHER,7,2,32,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
127,T40,OTHER,7,2,32,5,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
98,T40,T40,7,5,38,-1,-1,2,03T40@1,04T40@2,17,-1,-1,-1,2
125,T20,OTHER,7,2,32,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
124,T40,OTHER,7,1,32,5,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
74,T40,T40,7,13,26,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
71,T40,T40,7,1,39,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
68,T40,T40,7,5,38,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
133,T20,OTHER,7,2,32,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
126,T40,OTHER,7,2,32,5,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
134,T40,OTHER,7,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
