index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
603,T35,T35,2,10,17,2,-1,2,06T35@3,09T35@4,17,2,-1,-1,4
466,T22,T35,2,1,30,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
539,T35,T35,2,10,17,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
377,OTHER,T27,2,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
609,T23,T22,2,5,1,2,-1,2,01T23@0,02T22@1,6,2,-1,-1,1
373,OTHER,T27,2,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
339,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
499,T22,T07,2,5,11,1,-1,1,02T22@1,04T07@2,17,2,-1,-1,2
592,T22,T07,2,1,30,-1,-1,1,02T22@1,04T07@2,17,-1,-1,-1,2
357,OTHER,T27,2,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
497,T22,T07,2,5,10,1,-1,1,03T22@1,04T07@2,17,2,-1,-1,2
397,OTHER,T27,2,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
47,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
662,T27,T22,2,5,2,-1,-1,2,00T27@0,02T22@1,11,-1,-1,-1,1
661,T35,T35,2,18,11,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
660,T35,T35,2,18,13,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
658,T27,T22,2,5,2,-1,-1,2,00T27@0,03T22@1,11,-1,-1,-1,1
523,T35,T35,2,8,17,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
653,T27,T22,2,5,2,-1,-1,2,00T27@0,03T22@1,11,-1,-1,-1,1
652,T27,T22,2,5,2,-1,-1,2,00T27@0,02T22@1,11,-1,-1,-1,1
651,T35,T35,2,40,13,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
650,T27,T22,2,5,2,-1,-1,2,00T27@0,03T22@1,11,-1,-1,-1,1
649,T27,T22,2,5,2,-1,-1,2,00T27@0,03T22@1,11,-1,-1,-1,1
648,T27,T22,2,5,2,-1,-1,2,00T27@0,02T22@1,11,-1,-1,-1,1
86,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
400,OTHER,T27,2,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
586,T07,T35,2,5,34,-1,-1,1,04T07@2,06T35@3,17,-1,-1,-1,3
644,T35,T35,2,14,11,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
300,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
640,T23,T22,2,1,1,2,-1,2,01T23@0,02T22@1,11,2,-1,-1,1
582,T22,T35,2,3,52,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
647,T27,T22,2,5,2,-1,-1,2,00T27@0,02T22@1,11,-1,-1,-1,1
585,T22,T35,2,3,52,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
566,T35,T22,3,1,12,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
146,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
304,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
135,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
709,T27,T22,3,5,3,-1,-1,3,00T27@0,03T22@1,13,-1,-1,-1,1
283,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
495,T35,T35,3,6,17,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
714,T22,T35,3,106,35,-1,-1,3,07T22@3,09T35@4,2,-1,-1,-1,4
477,T35,T35,3,8,19,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
713,T27,T22,3,5,3,-1,-1,3,00T27@0,02T22@1,13,-1,-1,-1,1
703,T27,T22,3,5,3,-1,-1,3,00T27@0,03T22@1,13,-1,-1,-1,1
689,T23,T22,3,5,1,3,-1,3,01T23@0,02T22@1,11,3,-1,-1,1
531,T35,T35,3,7,17,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
418,OTHER,T27,3,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
526,T22,T35,3,1,30,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
386,OTHER,T27,3,4,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
444,OTHER,T27,3,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
678,T23,T22,3,4,1,3,-1,3,01T23@0,03T22@1,12,3,-1,-1,1
701,T27,T22,3,5,3,-1,-1,3,00T27@0,02T22@1,13,-1,-1,-1,1
515,T22,T35,3,1,30,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
628,T07,T22,3,5,34,2,-1,2,04T07@2,07T22@3,17,3,-1,-1,3
617,T23,T22,3,5,1,2,-1,2,01T23@0,03T22@1,6,3,-1,-1,1
508,T22,T07,3,1,30,1,-1,1,03T22@1,04T07@2,17,3,-1,-1,2
664,T23,T22,3,5,1,3,-1,3,01T23@0,03T22@1,8,3,-1,-1,1
633,T22,T35,3,5,20,2,-1,2,03T22@1,05T35@2,6,3,-1,-1,2
535,T35,T35,3,8,19,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
611,T35,T35,3,14,11,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
705,T27,T22,3,5,3,-1,-1,3,00T27@0,02T22@1,13,-1,-1,-1,1
353,OTHER,T27,3,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
33,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
768,T27,T22,4,5,4,-1,-1,4,00T27@0,03T22@1,14,-1,-1,-1,1
195,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
559,T22,T35,4,1,30,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
719,T07,T22,4,6,34,-1,-1,3,04T07@2,07T22@3,17,-1,-1,-1,3
708,T07,T22,4,5,34,-1,-1,3,04T07@2,07T22@3,17,-1,-1,-1,3
769,T27,T22,4,5,4,-1,-1,4,00T27@0,03T22@1,14,-1,-1,-1,1
125,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
776,T27,T22,4,5,4,-1,-1,4,00T27@0,02T22@1,14,-1,-1,-1,1
569,T35,T35,4,11,17,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
771,T27,T22,4,5,4,-1,-1,4,00T27@0,02T22@1,14,-1,-1,-1,1
672,T23,T22,4,5,1,3,-1,3,01T23@0,03T22@1,7,4,-1,-1,1
290,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
484,T22,T07,4,1,30,1,-1,1,02T22@1,04T07@2,17,4,-1,-1,2
426,OTHER,T27,4,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
773,T27,T22,4,5,4,-1,-1,4,00T27@0,03T22@1,14,-1,-1,-1,1
720,T35,T35,4,1,12,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
394,OTHER,T27,4,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
256,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
453,OTHER,T27,4,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
722,T35,T22,4,5,13,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
498,T35,T35,4,8,17,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
764,T27,T22,4,5,4,-1,-1,4,00T27@0,03T22@1,14,-1,-1,-1,1
172,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
671,T35,T35,4,8,13,3,-1,3,05T35@2,06T35@3,17,4,-1,-1,3
765,T27,T22,4,5,4,-1,-1,4,00T27@0,02T22@1,14,-1,-1,-1,1
728,T35,T35,4,8,13,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
443,OTHER,T27,4,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
740,T23,T22,4,3,2,4,-1,4,01T23@0,03T22@1,12,4,-1,-1,1
670,T35,T22,4,5,13,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
626,T35,T35,4,6,19,2,-1,2,06T35@3,08T35@4,17,4,-1,-1,4
766,T22,T35,4,73,35,-1,-1,4,07T22@3,08T35@4,2,-1,-1,-1,4
472,T22,T35,4,1,30,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
310,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
604,T35,T35,4,14,13,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
558,T35,T35,4,9,19,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
384,OTHER,T27,4,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
486,T22,T35,5,3,52,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
166,T35,OTHER,5,1,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
554,T35,T35,5,6,17,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
726,T23,T22,5,2,1,4,-1,4,01T23@0,02T22@1,9,5,-1,-1,1
179,T35,OTHER,5,2,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
522,T22,T07,5,1,30,1,-1,1,03T22@1,04T07@2,17,5,-1,-1,2
739,T23,T22,5,3,1,4,-1,4,01T23@0,03T22@1,11,5,-1,-1,1
725,T23,T22,5,3,3,4,-1,4,01T23@0,02T22@1,14,5,-1,-1,1
537,T22,T35,5,1,30,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
528,T35,T35,5,5,19,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
564,T35,T35,5,8,19,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
58,T35,OTHER,5,1,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
815,T27,T22,5,5,5,-1,-1,5,00T27@0,02T22@1,15,-1,-1,-1,1
820,T27,T22,5,5,5,-1,-1,5,00T27@0,03T22@1,15,-1,-1,-1,1
824,T22,T35,5,85,35,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
365,OTHER,T27,5,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
152,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
57,T35,OTHER,5,3,48,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
48,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
687,T22,T35,5,7,17,3,-1,3,07T22@3,08T35@4,17,5,-1,-1,4
760,T23,T22,5,2,2,4,-1,4,01T23@0,02T22@1,12,5,-1,-1,1
459,OTHER,T27,5,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
461,OTHER,T27,5,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
599,T07,T35,5,5,34,2,-1,2,04T07@2,06T35@3,17,5,-1,-1,3
40,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
809,T23,T22,5,5,2,5,-1,5,01T23@0,03T22@1,13,5,-1,-1,1
685,T22,T35,5,7,17,3,-1,3,07T22@3,09T35@4,17,5,-1,-1,4
36,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
110,T35,OTHER,5,2,48,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
405,OTHER,T27,5,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
316,T35,OTHER,5,6,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
790,T35,T22,5,5,13,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
437,OTHER,T27,5,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
682,T23,T22,5,3,2,3,-1,3,01T23@0,02T22@1,12,5,-1,-1,1
583,T22,T35,5,3,52,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
23,T35,OTHER,5,3,48,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
21,T35,OTHER,5,1,48,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
680,T35,T35,5,7,19,3,-1,3,06T35@3,09T35@4,17,5,-1,-1,4
10,T35,OTHER,5,1,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
567,T35,T35,5,8,19,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
756,T35,T35,5,8,17,4,-1,4,06T35@3,09T35@4,17,5,-1,-1,4
434,OTHER,T27,6,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
511,T35,T35,6,9,19,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
364,OTHER,T27,6,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
812,T35,T35,6,14,11,5,-1,5,05T35@2,06T35@3,17,6,-1,-1,3
878,T27,T22,6,1,6,-1,-1,6,00T27@0,02T22@1,2,-1,-1,-1,1
877,T27,T22,6,5,6,-1,-1,6,00T27@0,02T22@1,16,-1,-1,-1,1
277,T35,OTHER,6,4,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
275,T35,OTHER,6,2,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
875,T27,T22,6,5,6,-1,-1,6,00T27@0,03T22@1,16,-1,-1,-1,1
872,T27,T22,6,5,6,-1,-1,6,00T27@0,03T22@1,16,-1,-1,-1,1
267,T35,OTHER,6,1,48,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
474,T35,T35,6,8,17,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
471,T22,T07,6,1,30,1,-1,1,03T22@1,04T07@2,17,6,-1,-1,2
323,T35,OTHER,6,3,48,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
206,T35,OTHER,6,3,48,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
855,T35,T22,6,1,12,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
838,T35,T22,6,5,13,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
348,OTHER,T27,6,2,10,0,-1,-1,SELLER,00T27@0,0,6,-1,-1,0
450,OTHER,T27,6,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
510,T07,T22,6,5,35,1,-1,1,04T07@2,07T22@3,17,6,-1,-1,3
328,T35,OTHER,6,2,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
429,OTHER,T27,6,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
543,T35,T35,6,7,19,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
618,T35,T35,6,1,12,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
624,T35,T35,6,11,13,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
60,T35,OTHER,6,2,48,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
56,OTHER,T27,6,3,10,0,-1,-1,SELLER,00T27@0,0,6,-1,-1,0
159,T35,OTHER,6,2,48,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
548,T22,T35,6,3,52,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
547,T22,T35,6,1,30,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
643,T35,T35,6,15,13,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
31,T35,OTHER,6,1,48,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
683,T35,T35,6,14,13,3,-1,3,05T35@2,06T35@3,17,6,-1,-1,3
620,T35,T35,6,29,11,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
536,T22,T35,6,1,30,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
568,T22,T07,6,1,30,1,-1,1,02T22@1,04T07@2,17,6,-1,-1,2
534,T22,T07,6,1,30,1,-1,1,03T22@1,04T07@2,17,6,-1,-1,2
578,T22,T35,6,3,53,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
136,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
15,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
750,T35,T22,7,35,23,4,-1,4,05T35@2,07T22@3,2,7,-1,-1,3
918,T27,T22,7,25,15,-1,-1,7,00T27@0,02T22@1,2,-1,-1,-1,1
82,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
608,T22,T07,7,1,30,2,-1,2,03T22@1,04T07@2,17,7,-1,-1,2
922,T27,T22,7,5,7,-1,-1,7,00T27@0,03T22@1,16,-1,-1,-1,1
870,T22,T35,7,8,17,-1,-1,6,07T22@3,09T35@4,17,-1,-1,-1,4
924,T35,T35,7,11,17,-1,-1,7,06T35@3,09T35@4,17,-1,-1,-1,4
73,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
312,T35,OTHER,7,2,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
612,T35,T35,7,9,13,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
762,T22,T35,7,10,54,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
273,T35,OTHER,7,3,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
888,T35,T22,7,1,12,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
868,T22,T35,7,8,17,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
482,T22,T07,7,1,30,1,-1,1,03T22@1,04T07@2,17,7,-1,-1,2
470,T35,T35,7,7,19,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
894,T27,T22,7,5,7,7,-1,7,00T27@0,02T22@1,16,7,-1,-1,1
108,T35,OTHER,7,1,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
326,T35,OTHER,7,2,48,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
145,T35,OTHER,7,2,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
102,T35,OTHER,7,1,48,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
598,T07,T35,7,5,34,2,-1,2,04T07@2,06T35@3,17,7,-1,-1,3
301,OTHER,T27,7,4,10,0,-1,-1,SELLER,00T27@0,0,7,-1,-1,0
908,T23,T22,7,3,3,7,-1,7,01T23@0,02T22@1,13,7,-1,-1,1
712,T22,T35,7,10,54,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
94,T35,OTHER,7,2,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
88,T35,OTHER,7,2,48,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
463,T35,T35,7,5,19,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
214,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
755,T23,T22,7,3,4,4,-1,4,01T23@0,03T22@1,15,7,-1,-1,1
925,T22,T35,7,11,17,-1,-1,7,07T22@3,09T35@4,17,-1,-1,-1,4
540,T35,T35,7,8,17,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
178,T35,OTHER,7,2,48,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
641,T07,T35,7,5,35,2,-1,2,04T07@2,06T35@3,17,7,-1,-1,3
691,T22,T35,7,11,19,3,-1,3,07T22@3,08T35@4,17,7,-1,-1,4
504,T35,T35,7,7,17,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
635,T35,T35,7,12,13,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
694,T35,T35,7,11,19,3,-1,3,06T35@3,08T35@4,17,7,-1,-1,4
502,T22,T35,7,1,30,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
798,T35,T35,7,6,19,5,-1,5,06T35@3,08T35@4,17,7,-1,-1,4
410,OTHER,T27,7,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
929,T35,T35,7,11,13,-1,-1,7,05T35@2,06T35@3,17,-1,-1,-1,3
240,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
785,T35,T35,7,11,13,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
538,T07,T22,7,5,35,1,-1,1,04T07@2,07T22@3,17,7,-1,-1,3
445,OTHER,T27,7,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
525,T35,T35,7,9,17,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
186,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
928,T22,T35,7,21,35,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
16,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
62,T35,OTHER,7,3,48,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
674,T35,T35,8,9,13,3,-1,3,05T35@2,06T35@3,17,8,-1,-1,3
966,T23,T22,8,5,7,8,-1,8,01T23@0,02T22@1,17,8,-1,-1,1
320,T35,OTHER,8,2,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
2,T35,OTHER,8,2,48,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
796,T35,T35,8,8,11,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
425,OTHER,T27,8,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
465,T22,T35,8,3,53,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
427,OTHER,T27,8,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
325,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
791,T35,T35,8,8,19,5,-1,5,06T35@3,09T35@4,17,8,-1,-1,4
399,OTHER,T27,8,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
39,T35,OTHER,8,3,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
821,T22,T35,8,10,54,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
69,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
816,T07,T35,8,1,34,-1,-1,5,04T07@2,06T35@3,17,-1,-1,-1,3
826,T07,T35,8,1,35,-1,-1,5,04T07@2,06T35@3,17,-1,-1,-1,3
74,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
695,T22,T07,8,1,30,3,-1,3,02T22@1,04T07@2,17,8,-1,-1,2
715,T22,T35,8,10,54,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
80,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
354,OTHER,T27,8,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
49,T35,OTHER,8,1,48,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
842,T23,T22,8,1,3,6,-1,6,01T23@0,03T22@1,14,8,-1,-1,1
