index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
220,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
244,T23,T35,7,5,8,1,-1,1,04T23@2,06T35@3,15,7,-1,-1,3
539,T38,T23,7,2,38,7,-1,7,01T38@0,02T23@1,11,7,-1,-1,1
142,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
447,T23,T35,7,8,2,4,-1,4,04T23@2,06T35@3,10,7,-1,-1,3
338,T38,T22,7,10,28,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
339,T38,T22,7,2,20,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
154,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
325,T23,T23,7,6,23,1,-1,1,04T23@2,07T23@3,10,7,-1,-1,3
514,T23,T35,7,1,3,6,-1,6,04T23@2,06T35@3,11,7,-1,-1,3
164,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
348,T38,T23,7,6,34,-1,-1,1,01T38@0,02T23@1,14,-1,-1,-1,1
442,T23,T23,7,10,11,4,-1,4,04T23@2,07T23@3,9,7,-1,-1,3
509,T23,T23,7,1,2,6,-1,6,04T23@2,07T23@3,16,7,-1,-1,3
403,T23,T35,7,5,7,3,-1,3,02T23@1,05T35@2,15,7,-1,-1,2
169,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
490,T38,T23,7,2,37,5,-1,5,01T38@0,02T23@1,10,7,-1,-1,1
470,T23,T23,7,8,4,5,-1,5,02T23@1,04T23@2,10,7,-1,-1,2
363,T22,T23,7,4,51,2,-1,2,03T22@1,04T23@2,13,7,-1,-1,2
93,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
174,T35,OTHER,7,4,44,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
361,T38,T23,7,1,36,2,-1,2,01T38@0,02T23@1,11,7,-1,-1,1
396,T38,T23,7,2,37,3,-1,3,01T38@0,02T23@1,10,7,-1,-1,1
431,T23,T23,7,10,19,4,-1,4,02T23@1,04T23@2,12,7,-1,-1,2
182,T23,OTHER,7,4,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
101,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
187,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
35,T35,OTHER,8,3,44,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
473,T23,T35,8,11,2,5,-1,5,04T23@2,06T35@3,10,8,-1,-1,3
262,T38,T23,8,5,33,1,-1,1,01T38@0,02T23@1,16,8,-1,-1,1
409,T22,T23,8,5,50,3,-1,3,03T22@1,04T23@2,14,8,-1,-1,2
246,T35,T23,8,10,32,1,-1,1,05T35@2,07T23@3,9,8,-1,-1,3
31,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
255,T35,T35,8,5,16,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
506,T35,T23,8,2,31,6,-1,6,05T35@2,07T23@3,13,8,-1,-1,3
332,T38,T23,8,10,35,-1,-1,1,01T38@0,02T23@1,13,-1,-1,-1,1
292,T23,T23,8,4,3,1,-1,1,04T23@2,07T23@3,12,8,-1,-1,3
337,T38,T22,8,10,28,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
151,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
125,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
345,T38,T22,8,9,29,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
25,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
118,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
593,T23,T35,8,8,4,8,-1,8,04T23@2,06T35@3,12,8,-1,-1,3
494,T35,T35,8,5,18,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
173,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
100,T23,OTHER,8,2,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
598,T38,T23,8,1,32,8,-1,8,01T38@0,02T23@1,15,8,-1,-1,1
489,T22,T35,8,9,13,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
603,T22,T23,8,1,34,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
75,T35,OTHER,8,3,44,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
604,T22,T35,8,14,27,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
605,T22,T35,8,1,14,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
440,T23,T35,8,6,1,4,-1,4,04T23@2,06T35@3,10,8,-1,-1,3
484,T23,T23,8,1,23,5,-1,5,04T23@2,07T23@3,12,8,-1,-1,3
426,T38,T23,8,10,38,-1,-1,3,01T38@0,02T23@1,11,-1,-1,-1,1
297,T38,T23,8,2,26,1,-1,1,01T38@0,02T23@1,15,8,-1,-1,1
503,T35,T35,8,8,16,6,-1,6,05T35@2,06T35@3,17,8,-1,-1,3
192,T35,OTHER,8,4,44,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
227,T23,OTHER,8,2,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
230,OTHER,T38,8,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
9,T23,OTHER,8,5,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
446,T22,T23,9,1,53,4,-1,4,03T22@1,04T23@2,11,9,-1,-1,2
456,T23,T23,9,2,16,4,-1,4,04T23@2,07T23@3,15,9,-1,-1,3
407,T35,T35,9,9,18,3,-1,3,05T35@2,06T35@3,17,9,-1,-1,3
412,T38,T23,9,2,38,3,-1,3,01T38@0,02T23@1,8,9,-1,-1,1
500,T23,T35,9,13,2,6,-1,6,04T23@2,06T35@3,9,9,-1,-1,3
469,T20,T22,9,10,19,5,-1,5,00T20@0,03T22@1,2,9,-1,-1,1
477,T23,T35,9,7,1,5,-1,5,02T23@1,05T35@2,9,9,-1,-1,2
322,T35,T23,9,11,27,1,-1,1,05T35@2,07T23@3,14,9,-1,-1,3
433,T35,T35,9,8,18,4,-1,4,05T35@2,06T35@3,17,9,-1,-1,3
435,T38,T23,9,1,27,4,-1,4,01T38@0,02T23@1,16,9,-1,-1,1
559,T38,T23,9,2,36,7,-1,7,01T38@0,02T23@1,11,9,-1,-1,1
564,T23,T23,9,3,32,7,-1,7,04T23@2,07T23@3,11,9,-1,-1,3
39,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
41,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
185,T35,OTHER,9,6,44,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
575,T38,T23,9,2,33,8,-1,8,01T38@0,02T23@1,13,9,-1,-1,1
181,T35,OTHER,9,1,44,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
632,T22,T23,9,1,46,-1,-1,9,03T22@1,04T23@2,2,-1,-1,-1,2
634,T35,T23,9,12,33,-1,-1,9,05T35@2,07T23@3,8,-1,-1,-1,3
44,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
574,T23,T35,9,9,4,8,-1,8,04T23@2,06T35@3,12,9,-1,-1,3
55,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
635,T35,T23,9,12,24,-1,-1,9,05T35@2,07T23@3,15,-1,-1,-1,3
139,T23,OTHER,9,3,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
557,T20,T22,9,10,19,7,-1,7,00T20@0,03T22@1,2,9,-1,-1,1
563,T23,T35,9,6,2,7,-1,7,04T23@2,06T35@3,13,9,-1,-1,3
542,T38,T23,9,2,36,7,-1,7,01T38@0,02T23@1,13,9,-1,-1,1
587,T23,T23,9,2,27,8,-1,8,04T23@2,07T23@3,16,9,-1,-1,3
153,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
