index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,24,0,0,0,10.000000000000002,20,10.0,26.102760258422514,12,29.83333333333333,18.383490396475796,6,2.0,16.673388765465994,78,18.871794871794872,44.0,20,44.0,0.225,194613,0.0,0.0,32,0,0,2,0,0.0,28,30,24,215.0,22.0,16,8,24,2922,3.039513535797596,65.64520034752786
12,24,0,0,0,10.000000000000002,20,10.0,26.577077114698692,8,32.0,19.974028420045517,16,34.125,16.329959479956266,51,13.215686274509805,44.0,20,44.0,0.15,191156,0.0,0.0,30,0,0,5,0,0.0,24,29,24,219.0,22.0,16,8,24,2556,2.8657359369099136,68.51093628443778
13,24,0,0,0,10.000000000000002,20,10.0,27.033582497313414,4,37.25,23.26920024547585,20,46.75,16.719403160140224,89,18.741573033707866,44.0,20,44.0,0.125,183571,0.0,0.0,33,0,0,2,0,0.0,28,30,25,221.0,28.0,16,8,25,3832,2.4496874753385782,70.96062375977634
14,25,0,0,0,10.000000000000002,20,10.0,27.28481683999212,3,34.333333333333336,24.911122856881967,13,43.384615384615394,16.906908920623955,86,17.988372093023255,44.0,20,44.0,0.125,176544,0.0,0.0,36,0,0,1,0,0.0,30,31,21,228.0,29.0,17,8,21,3294,1.087842060253024,72.04846582002938
15,21,0,0,0,10.000000000000002,20,10.0,27.75614183251194,4,37.0,26.565165890346016,14,43.5,16.972903726225276,21,18.61904761904762,44.0,20,44.0,0.125,174608,0.0,0.0,22,0,0,2,0,0.0,27,29,20,210.0,21.0,14,7,20,2228,1.7488521318882704,73.79731795191766
16,20,0,0,0,10.000000000000002,20,10.0,28.38810924349012,8,34.25,28.883045942384143,19,46.157894736842096,17.183557723231793,42,19.642857142857142,44.0,20,44.0,0.2,171141,0.0,0.0,32,0,0,4,0,0.0,22,26,22,163.0,31.0,12,8,22,3056,6.022164424881339,79.81948237679899
17,22,0,0,0,10.000000000000004,20,10.0,28.91343140764363,10,32.8,29.47861233287727,4,51.0,17.249829650426573,5,23.6,44.0,20,44.0,0.225,170261,0.0,0.0,22,0,0,1,0,0.0,27,28,20,212.0,22.0,14,8,20,1730,2.918790651485324,82.73827302828431
18,20,0,0,0,10.000000000000002,20,10.0,30.46456608612077,21,36.047619047619044,29.47861233287727,0,,17.242784253317158,25,17.12,44.0,20,44.0,0.2125,168624,0.0,0.0,27,0,0,0,0,0.0,27,27,21,167.0,19.0,13,7,21,2265,6.201109761372209,88.93938278965652
19,21,0,0,0,10.0,20,10.0,31.084622488997802,13,35.230769230769226,30.831406587567514,11,47.27272727272727,17.144539100481936,12,13.75,44.0,20,44.0,0.125,167210,0.0,0.0,22,0,0,0,0,0.0,26,26,19,167.0,25.0,12,9,19,2223,7.010362856090069,95.94974564574659
20,19,0,0,0,10.0,20,10.0,31.37909848871186,4,38.0,31.170430023575143,5,40.0,17.091242840288267,27,16.333333333333332,44.0,20,44.0,0.125,165327,0.0,0.0,22,0,0,1,0,0.0,25,26,19,168.0,16.0,13,6,19,1873,1.3231873959302902,97.27293304167688
21,19,0,0,0,10.0,20,10.0,31.589087994018264,14,32.857142857142854,31.5188778932036,5,40.0,17.343550707744228,34,20.08823529411765,44.0,20,44.0,0.2625,163029,0.0,0.0,25,0,0,1,0,0.0,25,26,21,159.0,23.0,11,8,21,2423,1.1229578368365765,98.39589087851346
22,21,0,0,0,9.999999999999998,20,10.0,30.367920693679327,28,26.5,32.53221074949886,14,40.785714285714285,17.49371638247473,13,21.69230769230769,44.00000000000001,20,44.0,0.125,160960,0.0,0.0,25,0,0,1,0,0.0,28,29,22,176.0,35.0,13,8,22,2675,1.4228900987654924,99.81878097727896
23,22,0,0,0,9.999999999999998,20,10.0,30.764503408423053,7,36.714285714285715,34.91726696322946,22,47.40909090909091,18.199707005120835,34,25.235294117647058,44.00000000000001,20,44.0,0.225,157529,0.0,0.0,29,0,0,1,0,0.0,26,27,24,155.0,37.0,13,9,24,3238,6.71071463637054,106.52949561364949
24,24,0,0,0,10.0,20,10.0,30.443068805342822,28,29.285714285714285,35.59456799445365,9,44.88888888888889,17.68574493883829,24,10.5,44.00000000000001,20,44.0,0.125,155453,0.0,0.0,27,0,0,1,1,0.045,30,31,21,232.0,19.0,17,7,21,2356,6.182402890175581,112.71189850382507
25,21,0,0,0,10.0,20,10.0,30.451941410237108,11,30.54545454545455,36.68304027327073,12,47.5,17.5334845438952,23,15.391304347826088,44.00000000000001,20,44.0,0.25,152715,0.0,0.0,24,0,0,2,1,2.77,25,27,23,163.0,33.0,12,9,23,2140,4.6848616879433385,117.3967601917684
26,23,0,0,0,10.0,20,10.0,30.054409186048016,26,28.30769230769231,36.843373280068604,6,40.0,17.19507573178164,8,4.0,44.00000000000001,20,44.0,0.15,149562,0.0,0.0,23,0,0,1,1,6.6625,26,27,21,165.0,38.0,13,10,21,1848,6.532356372103095,123.9291165638715
27,21,0,0,0,10.0,20,10.0,30.215079476497856,8,32.75,38.340525823923336,11,53.54545454545455,17.84006414221195,42,22.261904761904763,44.00000000000001,20,44.0,0.125,145329,0.0,0.0,25,0,0,1,3,5.156254367575123,27,28,21,172.0,42.0,12,9,21,2277,1.3578351978212595,125.28695176169278
28,21,0,0,0,10.0,20,10.0,30.504199505629927,18,32.44444444444444,38.60823806404765,4,46.0,17.909845516037738,8,20.5,44.0,20,44.0,0.225,141148,0.0,0.0,25,0,0,2,1,12.358695652173912,26,28,22,174.0,32.0,13,8,22,1828,1.5909403078258038,126.87789206951857
29,22,0,0,0,10.0,14,10.0,29.850851386424235,16,24.75,40.20371927738154,18,49.33333333333334,18.51710234242633,49,21.918367346938773,43.99999999999999,20,44.0,0.2125,107329,0.0,0.0,21,0,0,1,3,78.57731481481481,25,26,21,189.0,27.0,13,9,21,2490,2.8805443793535237,129.7584364488721
30,21,0,0,1,10.0,14,10.0,29.476771070588388,24,27.5,40.20371927738154,0,,18.499928882882894,10,18.0,43.99999999999999,20,44.0,0.125,134984,0.0,0.1,20,0,0,2,5,765.776923076923,26,28,18,171.0,23.0,14,7,18,1860,1.4118218664079905,131.17025831528008
31,18,0,0,1,10.0,20,10.0,29.60602911161339,9,31.555555555555557,40.245300824815715,6,41.0,18.499928882882894,0,,43.99999999999999,20,44.0,0.225,147911,0.0,0.2,19,0,0,1,6,680.183357838445,23,24,13,174.0,16.0,12,6,13,1364,5.439475646242499,136.60973396152258
32,13,0,0,0,10.0,20,10.0,29.686767316615878,24,30.125,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.15,147195,0.0,0.2,23,0,0,1,8,746.5110587780557,19,20,11,65.0,19.0,6,7,11,1803,2.5399568825960164,139.1496908441186
33,11,0,0,0,10.0,14,10.0,30.08782100091115,15,33.800000000000004,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.075,146755,0.0,0.2,20,0,0,2,4,566.3061852853199,17,19,11,76.0,13.0,6,5,11,1527,2.2997331768274307,141.44942402094603
34,11,0,0,0,10.0,20,10.0,30.282966485212405,7,34.142857142857146,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.225,146255,0.0,0.2,19,0,0,1,4,1381.5851616002794,20,21,13,72.0,13.0,6,5,13,1319,0.8407937232404947,142.29021774418655
35,13,0,0,0,9.999999999999998,20,10.0,30.21022482112473,12,29.41666666666667,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.225,145676,0.0,0.2,17,0,0,1,4,704.3916181120143,18,19,13,87.0,16.0,7,6,13,1433,2.8502931613475084,145.14051090553403
36,13,0,0,0,10.0,20,10.0,30.75713104074411,22,33.95454545454545,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.2125,145145,0.0,0.2,22,0,0,2,2,868.3448820754718,19,21,14,89.0,19.0,6,7,14,1827,0.913516379892826,146.05402728542688
37,14,0,0,0,10.0,20,10.0,30.641342232060424,12,29.33333333333333,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.125,144615,0.0,0.2,17,0,0,2,3,354.40820704975755,20,22,14,89.0,22.0,6,8,14,1432,2.1535188350826497,148.20754612050948
38,14,0,0,0,10.0,20,10.0,30.641342232060424,0,,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.1875,144104,0.0,0.2,15,0,0,1,1,335.1851851851852,20,21,14,66.0,22.0,6,8,14,1080,5.013506868854165,153.2210529893637
39,14,0,0,0,10.0,20,10.0,30.73186768616035,15,31.53333333333333,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.15,143553,0.0,0.2,22,0,0,1,0,0.0,19,20,14,80.0,19.0,7,7,14,1553,5.078275343403219,158.29932833276692
40,14,0,0,0,9.999999999999998,20,10.0,30.967135343683683,9,34.44444444444444,40.245300824815715,0,,18.499928882882894,0,,43.99999999999998,20,44.0,0.1875,143046,0.0,0.2,19,0,0,1,0,0.0,19,20,15,66.0,28.0,5,9,15,1390,2.688580075278878,160.98790840804574
41,15,0,0,0,9.999999999999998,20,10.0,31.318131655074314,13,34.769230769230774,40.245300824815715,0,,18.499928882882894,0,,43.99999999999998,20,44.0,0.125,142509,0.0,0.2,19,0,0,1,0,0.0,20,21,14,72.0,29.0,5,10,14,1532,6.148247977718711,167.13615638576445
42,14,0,0,0,9.999999999999998,20,10.0,31.47345850553021,7,34.285714285714285,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.125,141990,0.0,0.2,19,0,0,1,0,0.0,19,20,14,72.0,22.0,6,8,14,1320,2.131522895768285,169.26767928153274
43,14,0,0,0,9.999999999999996,20,10.0,31.555611541300326,11,32.45454545454545,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.2625,141474,0.0,0.2,20,0,0,1,0,0.0,19,20,13,87.0,22.0,6,8,13,1437,1.964957254007459,171.23263653554022
44,13,0,0,0,9.999999999999996,20,10.0,31.55971280148002,17,31.588235294117645,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.125,140918,0.0,0.2,21,0,0,1,0,0.0,21,22,13,76.0,19.0,6,7,13,1617,0.9988145437091588,172.23145107924938
45,13,0,0,0,9.999999999999998,20,10.0,31.661477223501016,10,32.9,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.125,140412,0.0,0.2,21,0,0,2,0,0.0,19,21,13,96.0,16.0,7,6,13,1409,0.706825340166688,172.9382764194161
46,13,0,0,0,9.999999999999996,20,10.0,31.725966526116324,6,33.0,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.125,139901,0.0,0.2,17,0,0,1,0,0.0,20,21,14,82.0,20.0,6,7,14,1278,1.84082124941051,174.7790976688266
47,14,0,0,0,9.999999999999996,20,10.0,31.672140751680683,6,30.66666666666667,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.225,139384,0.0,0.2,17,0,0,2,0,0.0,20,22,15,98.0,19.0,7,7,15,1264,5.776557305827737,180.55565497465432
48,15,0,0,0,9.999999999999996,20,10.0,31.297942828375202,16,28.8125,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.125,138826,0.0,0.2,19,0,0,2,0,0.0,20,22,14,86.0,22.0,7,8,14,1541,6.547802180051804,187.10345715470606
49,14,0,0,0,9.999999999999996,20,10.0,31.351476475474364,6,32.333333333333336,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.2125,138306,0.0,0.2,17,0,0,1,0,0.0,21,22,15,90.0,19.0,7,7,15,1274,3.5340681560337543,190.63752531073985
50,15,0,0,0,9.999999999999996,20,10.0,30.8877801100728,14,27.42857142857143,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.2,137779,0.0,0.2,17,0,0,2,0,0.0,18,20,14,63.0,25.0,6,9,14,1464,6.755682483315468,197.39320779405531
51,14,0,0,0,9.999999999999998,20,10.0,31.347521423660588,23,33.47826086956522,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.15,137217,0.0,0.2,25,0,0,1,0,0.0,18,19,13,70.0,22.0,6,8,13,1850,2.2501375693827868,199.6433453634381
52,13,0,0,0,9.999999999999998,20,10.0,31.347521423660588,0,,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.225,136718,0.0,0.2,12,0,0,1,0,0.0,18,19,14,84.0,19.0,6,7,14,1080,1.6705322992056608,201.31387766264382
53,14,0,0,0,9.999999999999998,20,10.0,31.64217347367867,15,33.93333333333333,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.2,136163,0.0,0.2,20,0,0,0,0,0.0,21,21,14,71.0,22.0,6,8,14,1589,2.8271579835563903,204.14103564620015
54,14,0,0,0,9.999999999999998,20,10.0,31.790416859857913,17,32.823529411764696,40.245300824815715,0,,18.499928882882894,0,,44.0,20,44.0,0.25,135622,0.0,0.2,22,0,0,1,0,0.0,19,20,15,78.0,23.0,6,8,15,1638,2.9716753140091896,207.1127109602094
55,15,0,0,0,9.999999999999998,20,10.0,31.81867335849165,19,32.0,40.245300824815715,0,,18.499928882882894,0,,44.00000000000001,20,44.0,0.2375,135087,0.0,0.2,22,0,0,1,0,0.0,22,23,16,88.0,22.0,7,8,16,1688,4.494782704859971,211.6074936650693
56,16,0,0,0,10.0,20,10.0,31.716928136737465,18,31.0,40.245300824815715,0,,18.499928882882894,0,,44.00000000000001,20,44.0,0.125,134414,0.0,0.2,17,0,0,1,0,0.0,17,18,14,69.0,34.0,5,11,14,1638,8.712495790794492,220.31998945586383
57,14,0,0,0,10.0,20,10.0,31.729972071390797,10,31.9,40.245300824815715,0,,18.499928882882894,0,,44.00000000000002,20,44.0,0.2375,133891,0.0,0.2,21,0,0,1,0,0.0,20,21,15,61.0,22.0,6,8,15,1399,2.722282413393259,223.0422718692571
58,15,0,0,0,9.999999999999998,20,10.0,31.186409228164802,25,28.44,40.245300824815715,0,,18.499928882882894,0,,44.00000000000002,20,44.0,0.125,133165,0.0,0.2,23,0,0,1,0,0.0,20,21,14,68.0,25.0,6,9,14,1791,4.343281054869294,227.3855529241264
59,14,0,0,0,9.999999999999998,20,10.0,31.261104456679007,7,32.714285714285715,40.245300824815715,0,,18.499928882882894,0,,44.00000000000002,20,44.0,0.1875,132655,0.0,0.2,18,0,0,1,0,0.0,9,10,14,68.0,25.0,5,9,14,1309,2.8083462323993444,230.19389915652573
60,14,0,0,0,9.999999999999998,20,10.0,31.504768668617878,21,33.0,40.245300824815715,0,,18.499928882882894,0,,44.00000000000002,20,44.0,0.2375,132126,0.0,0.2,22,0,0,2,0,0.0,11,13,14,90.0,19.0,7,7,14,1773,5.5460593868047,235.73995854333043
61,14,0,0,0,9.999999999999998,20,10.0,32.02109455078619,17,36.117647058823536,40.245300824815715,0,,18.499928882882894,0,,44.00000000000002,20,44.0,0.2,131575,0.0,0.2,21,0,0,1,0,0.0,11,12,14,69.0,25.0,5,9,14,1694,2.3517466206103563,238.09170516394082
62,14,0,0,0,9.999999999999998,20,10.0,31.86825298773855,16,30.5625,40.245300824815715,0,,18.499928882882894,0,,44.00000000000002,20,44.0,0.15,131031,0.0,0.2,20,0,0,1,0,0.0,13,14,14,71.0,22.0,6,8,14,1569,4.8910016883164635,242.98270685225722
63,14,0,0,0,10.0,20,10.0,31.84587481302011,6,31.33333333333333,40.245300824815715,0,,18.499928882882894,0,,44.00000000000002,20,44.0,0.2375,130512,0.0,0.2,18,0,0,1,0,0.0,5,6,15,65.0,22.0,6,8,15,1268,2.4259388130158186,245.4086456652731
64,15,0,0,0,10.0,14,10.0,30.968547043356423,24,26.25,40.245300824815715,0,,18.499928882882894,0,,44.00000000000002,20,44.0,0.125,129840,0.0,0.2,21,0,0,1,0,0.0,6,7,14,93.0,22.0,7,8,14,1650,3.547728262841701,248.95637392811483
65,14,0,0,0,10.0,20,10.0,31.09505819849193,6,34.0,40.245300824815715,0,,18.499928882882894,0,,44.00000000000001,20,44.0,0.225,129321,0.0,0.2,18,0,0,0,0,0.0,6,6,13,73.0,22.0,6,8,13,1284,1.7104776427149773,250.66685157082972
66,13,0,0,0,10.0,20,10.0,30.517537547563983,13,24.76923076923077,40.245300824815715,0,,18.499928882882894,0,,44.00000000000001,20,44.0,0.2375,128789,0.0,0.2,18,0,0,0,0,0.0,7,7,13,87.0,16.0,7,6,13,1402,0.6538234129548073,251.32067498378456
67,13,0,0,0,9.999999999999998,14,10.0,30.56110525483385,15,30.93333333333333,40.245300824815715,0,,18.499928882882894,0,,44.00000000000001,20,44.0,0.225,127150,0.0,0.2,15,0,0,0,2,10.070780399274046,6,6,13,59.0,19.0,6,7,13,1118,0.6854875441640615,252.00616252794862
68,13,0,0,1,9.999999999999998,20,10.0,30.67888364285023,13,31.84615384615385,40.245300824815715,0,,18.499928882882894,0,,44.00000000000001,20,44.0,0.125,128533,0.0,0.3,13,0,0,0,6,2427.6313547758277,5,5,11,60.0,22.0,5,8,11,1080,0.6046786364167929,252.61084116436544
69,11,0,0,0,9.999999999999998,20,10.0,30.67888364285023,0,,40.245300824815715,0,,18.499928882882894,0,,44.00000000000001,20,44.0,0.2375,128028,0.0,0.3,13,0,0,0,4,2010.9785344555082,0,0,3,58.0,21.0,4,7,3,1080,0.3242213595658541,252.93506252393126
70,3,0,0,0,9.999999999999998,20,10.0,30.67888364285023,0,,40.245300824815715,0,,18.499928882882894,0,,44.00000000000001,20,44.0,0.2375,127480,0.0,0.3,15,0,0,0,2,570.9136732750896,0,0,3,0.0,9.0,0,3,3,1080,0.2919990662485361,253.22706159017983
71,3,0,0,0,9.999999999999998,20,10.0,30.67888364285023,0,,40.245300824815715,0,,18.499928882882894,0,,44.00000000000001,20,44.0,0.225,126975,0.0,0.3,14,0,0,0,7,3793.8432228450233,0,0,3,0.0,9.0,0,3,3,1080,0.21684348955750465,253.44390507973733
72,3,0,0,0,9.999999999999998,20,10.0,30.48330573447967,2,18.0,40.245300824815715,0,,18.499928882882894,0,,44.0,20,44.0,0.25,126438,0.0,0.3,17,0,0,0,4,1921.4851522075971,0,0,3,0.0,9.0,0,3,3,1116,0.17513621971011162,253.61904129944745
73,3,0,0,0,9.999999999999998,20,10.0,30.48330573447967,0,,40.245300824815715,0,,18.499928882882894,0,,44.0,20,44.0,0.125,125922,0.0,0.3,13,0,0,0,4,2032.6185159406,0,0,1,0.0,9.0,0,3,1,1080,0.1249426919966936,253.74398399144408
74,1,0,0,0,10.0,20,10.0,30.30665557466622,2,20.0,40.245300824815715,0,,18.499928882882894,0,,44.0,20,44.0,0.15,125404,0.0,0.3,16,0,0,0,2,1261.3828634085212,0,0,1,0.0,3.0,0,1,1,1120,0.06899902410805225,253.81298301555213
75,1,0,0,0,10.0,20,10.0,30.30665557466622,0,,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.125,124882,0.0,0.3,15,0,0,0,3,1651.5778951798688,0,0,1,0.0,3.0,0,1,1,1080,0.056259576231241226,253.8692425917834
76,1,0,0,0,10.0,0,,30.30665557466622,0,,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.0375,124588,0.0,0.3,5,0,0,0,2,930.8292429503367,0,0,1,0.0,3.0,0,1,1,880,0.0357502494007349,253.9049928411841
77,1,0,0,0,10.0,0,,30.30665557466622,0,,40.245300824815715,0,,18.499928882882894,0,,44.0,20,44.0,0.0,124252,0.0,0.3,6,0,0,0,1,265.73513645224165,0,0,1,0.0,3.0,0,1,1,880,0.03796753659844399,253.94296037778255
78,1,0,0,0,10.0,0,,30.30665557466622,0,,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.0,123937,0.0,0.3,7,0,0,0,1,408.83521021021016,0,0,0,0.0,3.0,0,1,0,880,0.029640289023518562,253.9726006668061
79,0,0,0,0,10.0,0,,30.30665557466622,0,,40.245300824815715,0,,18.499928882882894,0,,43.99999999999999,20,44.0,0.0,123612,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.020315315574407574,253.99291598238048
