index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
273,T15,T15,3,5,11,1,-1,1,00T15@0,02T15@1,17,3,-1,-1,1
235,T15,T15,3,5,11,1,-1,1,00T15@0,02T15@1,17,3,-1,-1,1
132,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
219,T22,T22,4,15,29,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
201,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
230,T15,T35,4,4,77,1,-1,1,06T15@3,09T35@4,17,4,-1,-1,4
32,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
21,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
300,T22,T15,4,15,29,2,-1,2,01T22@0,02T15@1,17,4,-1,-1,1
294,T15,T22,4,15,29,2,-1,2,00T15@0,03T22@1,17,4,-1,-1,1
275,T15,T22,4,18,29,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
274,T15,T15,4,18,29,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
238,T22,T15,4,5,11,1,-1,1,01T22@0,02T15@1,17,4,-1,-1,1
266,T15,T22,4,4,49,1,-1,1,02T15@1,05T22@2,17,4,-1,-1,2
208,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
68,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
250,T22,T15,4,5,68,1,-1,1,05T22@2,06T15@3,17,4,-1,-1,3
171,OTHER,T15,4,7,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
240,T22,T22,4,4,49,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
162,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
93,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
126,T35,OTHER,5,5,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
186,T16,OTHER,5,4,62,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
207,T16,OTHER,5,2,62,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
92,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
187,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
109,T16,OTHER,5,3,62,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
255,T15,T35,5,4,77,1,-1,1,06T15@3,09T35@4,17,5,-1,-1,4
8,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
284,T22,T22,5,17,29,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
264,T15,T22,5,10,29,1,-1,1,00T15@0,03T22@1,17,5,-1,-1,1
242,T15,T22,5,4,49,1,-1,1,02T15@1,05T22@2,17,5,-1,-1,2
209,T16,OTHER,5,4,62,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
45,OTHER,T15,5,6,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
239,T22,T22,5,4,49,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
157,T16,OTHER,6,2,62,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
258,T15,T22,6,4,49,1,-1,1,02T15@1,05T22@2,17,6,-1,-1,2
91,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
18,T16,OTHER,6,6,62,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
146,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
306,T22,T22,6,11,31,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
119,T35,OTHER,6,5,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
106,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
279,T15,T22,6,16,31,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
254,T22,T15,6,5,70,1,-1,1,05T22@2,06T15@3,17,6,-1,-1,3
166,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
246,T15,T35,6,4,79,1,-1,1,06T15@3,09T35@4,17,6,-1,-1,4
213,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
214,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
225,T22,T22,6,4,49,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
232,T15,T22,6,4,50,1,-1,1,02T15@1,05T22@2,17,6,-1,-1,2
188,T16,OTHER,6,2,62,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
227,T22,T22,6,11,31,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
178,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
184,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
181,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
197,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
137,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
247,T15,T22,7,15,31,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
287,T15,T22,7,4,49,2,-1,2,02T15@1,05T22@2,17,7,-1,-1,2
257,T22,T15,7,15,29,1,-1,1,01T22@0,02T15@1,17,7,-1,-1,1
290,T22,T22,7,15,29,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
125,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
120,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
221,T22,T15,7,5,68,1,-1,1,05T22@2,06T15@3,17,7,-1,-1,3
244,T15,T22,7,15,29,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
324,T15,T15,7,15,29,3,-1,3,00T15@0,02T15@1,17,7,-1,-1,1
245,T15,T35,7,4,79,1,-1,1,06T15@3,09T35@4,17,7,-1,-1,4
212,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
0,T35,OTHER,7,5,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
98,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
94,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
12,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
84,T16,OTHER,7,5,62,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
40,T16,OTHER,7,3,62,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
263,T15,T22,8,4,50,1,-1,1,02T15@1,05T22@2,17,8,-1,-1,2
51,T16,OTHER,8,7,62,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
134,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
301,T22,T15,8,15,29,2,-1,2,01T22@0,02T15@1,17,8,-1,-1,1
64,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
44,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
302,T15,T22,8,13,31,2,-1,2,00T15@0,03T22@1,17,8,-1,-1,1
143,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
272,T22,T15,8,5,70,1,-1,1,05T22@2,06T15@3,17,8,-1,-1,3
267,T15,T15,8,13,31,1,-1,1,00T15@0,02T15@1,17,8,-1,-1,1
152,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
55,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
31,T35,OTHER,8,6,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
265,T15,T35,8,4,79,1,-1,1,06T15@3,09T35@4,17,8,-1,-1,4
211,T16,OTHER,8,1,62,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
310,T15,T35,8,7,77,3,-1,3,06T15@3,09T35@4,17,8,-1,-1,4
43,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
323,T15,T15,8,13,31,3,-1,3,00T15@0,02T15@1,17,8,-1,-1,1
41,T16,OTHER,8,2,62,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
307,T22,T22,8,48,51,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
176,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
241,T22,T22,8,4,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
76,T35,OTHER,9,2,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
173,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
328,T22,T22,9,18,29,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
262,T15,T35,9,16,28,1,-1,1,06T15@3,09T35@4,17,9,-1,-1,4
61,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
71,T16,OTHER,9,3,62,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
9,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
153,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
47,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
256,T22,T15,9,5,70,1,-1,1,05T22@2,06T15@3,17,9,-1,-1,3
96,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
81,T16,OTHER,9,3,62,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
308,T15,T22,9,20,48,3,-1,3,02T15@1,05T22@2,17,9,-1,-1,2
100,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
4,T16,OTHER,9,4,62,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
57,T35,OTHER,9,5,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
161,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
236,T22,T22,10,17,31,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
175,T16,OTHER,10,4,62,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
150,T16,OTHER,10,2,62,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
352,T15,T22,10,4,49,5,-1,5,02T15@1,05T22@2,17,10,-1,-1,2
354,T22,T22,10,22,48,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
116,T35,OTHER,10,3,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
321,T15,T15,10,13,29,3,-1,3,00T15@0,02T15@1,17,10,-1,-1,1
66,T16,OTHER,10,3,62,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
316,T22,T15,10,17,31,3,-1,3,01T22@0,02T15@1,17,10,-1,-1,1
217,T16,OTHER,10,4,62,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
311,T22,T15,10,15,31,3,-1,3,01T22@0,02T15@1,17,10,-1,-1,1
129,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
97,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
136,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
298,T15,T22,10,15,31,2,-1,2,00T15@0,03T22@1,17,10,-1,-1,1
144,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
148,T35,OTHER,10,4,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
2,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
191,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
205,T35,OTHER,11,6,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
63,T35,OTHER,11,2,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
77,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
110,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
35,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
163,T16,OTHER,11,1,62,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
26,T16,OTHER,11,4,62,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
260,T15,T35,11,4,79,1,-1,1,06T15@3,09T35@4,17,11,-1,-1,4
72,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
121,T16,OTHER,11,3,62,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
292,T22,T15,11,17,67,2,-1,2,05T22@2,06T15@3,17,11,-1,-1,3
124,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
6,T16,OTHER,11,4,62,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
36,OTHER,T15,12,5,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
358,T22,T22,12,15,29,6,-1,6,01T22@0,03T22@1,17,12,-1,-1,1
378,T15,T35,12,22,76,7,-1,7,06T15@3,09T35@4,17,12,-1,-1,4
382,T22,T22,12,15,29,7,-1,7,01T22@0,03T22@1,17,12,-1,-1,1
288,T15,T35,12,7,79,2,-1,2,06T15@3,09T35@4,17,12,-1,-1,4
42,T16,OTHER,12,3,62,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
433,T15,T35,12,6,28,10,-1,10,06T15@3,09T35@4,17,12,-1,-1,4
60,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
30,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
293,T22,T22,12,4,50,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
73,T16,OTHER,12,5,62,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
58,T16,OTHER,12,2,62,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
335,T22,T22,12,18,51,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
118,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
145,T16,OTHER,12,2,62,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
151,T35,OTHER,12,2,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
196,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
83,T35,OTHER,12,6,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
140,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
309,T22,T15,13,8,70,3,-1,3,05T22@2,06T15@3,17,13,-1,-1,3
488,T22,T15,13,1,23,13,-1,13,05T22@2,06T15@3,17,13,-1,-1,3
177,T35,OTHER,13,2,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
130,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
168,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
87,T35,OTHER,13,3,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
165,OTHER,T15,13,5,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
394,T15,T22,13,17,29,8,-1,8,00T15@0,03T22@1,17,13,-1,-1,1
158,T35,OTHER,13,2,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
149,T35,OTHER,13,4,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
466,T22,T15,13,5,25,12,-1,12,05T22@2,06T15@3,17,13,-1,-1,3
17,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
16,T35,OTHER,13,5,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
400,T15,T22,13,19,29,8,-1,8,00T15@0,03T22@1,17,13,-1,-1,1
56,T16,OTHER,13,4,62,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
46,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
353,T15,T22,13,13,31,5,-1,5,00T15@0,03T22@1,17,13,-1,-1,1
329,T22,T15,13,60,67,4,-1,4,05T22@2,06T15@3,17,13,-1,-1,3
189,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
135,T35,OTHER,14,5,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
85,T16,OTHER,14,1,62,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
183,T35,OTHER,14,2,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
3,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
164,OTHER,T15,14,6,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
179,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
412,T15,T35,14,56,81,9,-1,9,06T15@3,09T35@4,17,14,-1,-1,4
49,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
159,T16,OTHER,14,4,62,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
88,OTHER,T15,14,1,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
52,T16,OTHER,14,4,62,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
24,T35,OTHER,14,4,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
111,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
495,T15,T22,15,5,18,14,-1,14,02T15@1,05T22@2,17,15,-1,-1,2
138,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
419,T22,T15,15,5,68,9,-1,9,05T22@2,06T15@3,17,15,-1,-1,3
192,T35,OTHER,15,1,62,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
74,T16,OTHER,15,6,62,0,-1,-1,08T16@4,BUYER,0,15,-1,-1,5
107,T16,OTHER,15,2,62,0,-1,-1,08T16@4,BUYER,0,15,-1,-1,5
351,T15,T35,15,7,79,5,-1,5,06T15@3,09T35@4,17,15,-1,-1,4
39,T35,OTHER,15,3,62,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
108,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
362,T15,T15,15,15,31,6,-1,6,00T15@0,02T15@1,17,15,-1,-1,1
79,OTHER,T15,15,8,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
381,T15,T15,15,15,31,7,-1,7,00T15@0,02T15@1,17,15,-1,-1,1
396,T15,T15,15,15,31,8,-1,8,00T15@0,02T15@1,17,15,-1,-1,1
62,T16,OTHER,15,2,62,0,-1,-1,08T16@4,BUYER,0,15,-1,-1,5
86,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
128,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
48,OTHER,T15,15,1,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
365,T22,T22,15,37,51,6,-1,6,03T22@1,05T22@2,17,15,-1,-1,2
65,T35,OTHER,15,6,62,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
75,OTHER,T15,16,4,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
15,T35,OTHER,16,5,62,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
102,T35,OTHER,16,2,62,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
200,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
115,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
383,T15,T22,16,19,31,7,-1,7,00T15@0,03T22@1,17,16,-1,-1,1
546,T22,T22,16,1,17,16,-1,16,03T22@1,05T22@2,17,16,-1,-1,2
423,T22,T15,16,5,68,10,-1,10,05T22@2,06T15@3,17,16,-1,-1,3
204,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
452,T22,T22,16,4,49,11,-1,11,03T22@1,05T22@2,17,16,-1,-1,2
7,OTHER,T15,16,4,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
531,T22,T22,16,1,17,16,-1,16,03T22@1,05T22@2,17,16,-1,-1,2
440,T15,T22,16,48,51,11,-1,11,02T15@1,05T22@2,17,16,-1,-1,2
114,T35,OTHER,16,2,62,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
99,T16,OTHER,16,3,62,0,-1,-1,08T16@4,BUYER,0,16,-1,-1,5
359,T15,T35,16,4,79,6,-1,6,06T15@3,09T35@4,17,16,-1,-1,4
5,T16,OTHER,16,4,62,0,-1,-1,08T16@4,BUYER,0,16,-1,-1,5
411,T15,T15,16,19,31,9,-1,9,00T15@0,02T15@1,17,16,-1,-1,1
399,T22,T15,16,13,31,8,-1,8,01T22@0,02T15@1,17,16,-1,-1,1
13,T35,OTHER,16,4,62,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
1,T16,OTHER,17,4,62,0,-1,-1,08T16@4,BUYER,0,17,-1,-1,5
95,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
542,T15,T15,17,5,10,16,-1,16,00T15@0,02T15@1,17,17,-1,-1,1
198,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
472,T22,T22,17,17,29,13,-1,13,01T22@0,03T22@1,17,17,-1,-1,1
69,OTHER,T15,17,3,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
80,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
463,T15,T35,17,7,77,12,-1,12,06T15@3,09T35@4,17,17,-1,-1,4
180,T16,OTHER,17,4,62,0,-1,-1,08T16@4,BUYER,0,17,-1,-1,5
50,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
37,T35,OTHER,17,2,62,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
437,T22,T15,17,10,31,11,-1,11,01T22@0,02T15@1,17,17,-1,-1,1
89,T35,OTHER,17,4,62,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
90,T16,OTHER,17,2,62,0,-1,-1,08T16@4,BUYER,0,17,-1,-1,5
154,T16,OTHER,17,4,62,0,-1,-1,08T16@4,BUYER,0,17,-1,-1,5
20,OTHER,T15,17,5,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
413,T22,T22,18,16,31,9,-1,9,01T22@0,03T22@1,17,18,-1,-1,1
215,T16,OTHER,18,1,62,0,-1,-1,08T16@4,BUYER,0,18,-1,-1,5
481,T15,T35,18,4,77,13,-1,13,06T15@3,09T35@4,17,18,-1,-1,4
122,OTHER,T15,18,8,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
105,T35,OTHER,18,2,62,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
190,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
