,balance,assets,bankrupt,agent_id,step
78,85034.0,302.2768165102597,False,02T35@1,30.0
79,84345.0,301.89665170873417,False,02T35@1,35.0
80,83983.0,303.1336441452855,False,02T35@1,40.0
81,83819.0,301.5567532695232,False,02T35@1,45.0
82,83659.0,303.16772029347493,False,02T35@1,50.0
83,83419.0,305.7276302786388,False,02T35@1,55.0
84,83419.0,304.0056164118592,False,02T35@1,60.0
85,83303.0,303.33045718070036,False,02T35@1,65.0
86,83225.0,303.16658250309297,False,02T35@1,70.0
87,82937.0,302.5689247931312,False,02T35@1,75.0
88,82687.0,303.8951543020042,False,02T35@1,80.0
89,82343.0,302.7155170040205,False,02T35@1,85.0
90,82267.0,301.14285649513187,False,02T35@1,90.0
91,82149.0,301.54558819091517,False,02T35@1,95.0
92,82035.0,301.59303085431594,False,02T35@1,100.0
93,81871.0,302.6104185274601,False,02T35@1,105.0
94,81871.0,300.80161842610926,False,02T35@1,110.0
95,81671.0,302.7137572253665,False,02T35@1,115.0
96,81671.0,303.1557018599148,False,02T35@1,120.0
97,81501.0,302.68465248851027,False,02T35@1,125.0
98,81341.0,303.2132543460342,False,02T35@1,130.0
99,81049.0,302.4149057264351,False,02T35@1,135.0
100,80929.0,302.98639364387583,False,02T35@1,140.0
101,80727.0,303.3911992015437,False,02T35@1,145.0
102,80689.0,302.43746151245574,False,02T35@1,150.0
103,80689.0,304.30519404134975,False,02T35@1,155.0
104,80689.0,305.6593800700929,False,02T35@1,160.0
105,80689.0,307.71646473467604,False,02T35@1,165.0
106,80689.0,308.65609315696986,False,02T35@1,170.0
107,80689.0,303.38984602723184,False,02T35@1,175.0
108,86742.0,0.0,False,03T22@1,0.0
109,85903.0,1696.5935954816835,False,03T22@1,5.0
110,88076.0,1719.4462622395893,False,03T22@1,10.0
111,89035.0,2414.1491457343977,False,03T22@1,15.0
112,89412.0,3000.9342059584583,False,03T22@1,20.0
113,89785.0,3969.9917683237654,False,03T22@1,25.0
114,90690.0,4515.716793735339,False,03T22@1,30.0
115,91446.0,5120.5989674373495,False,03T22@1,35.0
116,91918.0,5923.710903487611,False,03T22@1,40.0
117,92679.0,6658.603677186503,False,03T22@1,45.0
118,93023.0,7371.350055378333,False,03T22@1,50.0
119,93419.0,8100.759005795278,False,03T22@1,55.0
120,94385.0,8878.25348226889,False,03T22@1,60.0
121,94779.0,9522.580531631203,False,03T22@1,65.0
122,95303.0,10236.47390441872,False,03T22@1,70.0
123,95921.0,10961.404539071043,False,03T22@1,75.0
124,96610.0,11664.344267597382,False,03T22@1,80.0
125,96999.0,12318.629088492617,False,03T22@1,85.0
126,97979.0,12977.736460536755,False,03T22@1,90.0
127,98678.0,13754.241053283882,False,03T22@1,95.0
128,99175.0,14471.628438878313,False,03T22@1,100.0
129,99929.0,15221.781736386314,False,03T22@1,105.0
130,100916.0,15851.737435427844,False,03T22@1,110.0
131,101619.0,16603.057110018108,False,03T22@1,115.0
132,102289.0,17297.690496395666,False,03T22@1,120.0
133,102839.0,18026.33589905064,False,03T22@1,125.0
134,103651.0,18710.32348768159,False,03T22@1,130.0
135,104343.0,19411.58540462383,False,03T22@1,135.0
136,104629.0,20465.710569096762,False,03T22@1,140.0
137,105566.0,20894.948142363864,False,03T22@1,145.0
138,106289.0,21737.361926343096,False,03T22@1,150.0
139,108342.0,21448.965032809603,False,03T22@1,155.0
140,108386.0,23124.493644272738,False,03T22@1,160.0
141,107941.0,25216.761047916403,False,03T22@1,165.0
142,107021.0,27711.426126480306,False,03T22@1,170.0
143,106191.0,29702.870190133814,False,03T22@1,175.0
144,129838.0,0.0,False,04T35@2,0.0
145,127683.0,126.96723138653591,False,04T35@2,5.0
146,124571.0,1923.3632268525519,False,04T35@2,10.0
147,121616.0,4043.413842782143,False,04T35@2,15.0
148,116713.0,6971.208640989967,False,04T35@2,20.0
149,111416.0,8982.110181381484,False,04T35@2,25.0
150,109275.0,9587.975724422964,False,04T35@2,30.0
151,105267.0,11809.836217448214,False,04T35@2,35.0
152,98813.0,14385.773716227204,False,04T35@2,40.0
153,94498.0,16363.245551523647,False,04T35@2,45.0
154,87172.0,20501.906522739762,False,04T35@2,50.0
155,82525.0,23446.846462528145,False,04T35@2,55.0
156,78238.0,26109.547701102558,False,04T35@2,60.0
157,72576.0,27548.13644888264,False,04T35@2,65.0
158,68335.0,30302.915908276602,False,04T35@2,70.0
159,63972.0,31580.54362251159,False,04T35@2,75.0
160,59786.0,33062.032727985934,False,04T35@2,80.0
161,55263.0,34076.82953242787,False,04T35@2,85.0
162,52095.0,37641.32690095109,False,04T35@2,90.0
163,47807.0,40017.7505282362,False,04T35@2,95.0
164,42681.0,43284.121863025466,False,04T35@2,100.0
165,40482.0,44515.216812974686,False,04T35@2,105.0
166,37027.0,47328.654936712854,False,04T35@2,110.0
167,31299.0,48813.411823619295,False,04T35@2,115.0
168,27659.0,51420.11125462213,False,04T35@2,120.0
169,22690.0,53990.33368102515,False,04T35@2,125.0
170,20507.0,53651.216483155215,False,04T35@2,130.0
171,15042.0,55541.380038455965,False,04T35@2,135.0
172,10745.0,57808.45386073651,False,04T35@2,140.0
173,7042.0,59251.13703952805,False,04T35@2,145.0
174,4859.0,61614.00193294027,False,04T35@2,150.0
175,403.0,66334.70257238446,False,04T35@2,155.0
176,-86521.22222222223,68388.88702613146,True,04T35@2,160.0
177,-86521.22222222223,68388.88702613146,True,04T35@2,165.0
178,-86521.22222222223,68388.88702613146,True,04T35@2,170.0
179,-86521.22222222223,68388.88702613146,True,04T35@2,175.0
180,129838.0,0.0,False,05T35@2,0.0
181,128662.0,101.57378510922872,False,05T35@2,5.0
182,125449.0,1602.802689043793,False,05T35@2,10.0
183,122601.0,3627.735784178371,False,05T35@2,15.0
184,118495.0,5944.990110082814,False,05T35@2,20.0
185,115482.0,7678.255477632559,False,05T35@2,25.0
186,112027.0,9658.475545926074,False,05T35@2,30.0
187,109316.0,11101.246044401321,False,05T35@2,35.0
188,104319.0,12905.89747269187,False,05T35@2,40.0
189,101147.0,15088.18745659973,False,05T35@2,45.0
190,97114.0,17134.264837596587,False,05T35@2,50.0
191,90146.0,19619.5482285497,False,05T35@2,55.0
192,86921.0,21680.937102832948,False,05T35@2,60.0
193,81861.0,25547.433801757088,False,05T35@2,65.0
194,75854.0,29163.117514839483,False,05T35@2,70.0
195,71833.0,30399.606526856747,False,05T35@2,75.0
196,68422.0,31496.52497761907,False,05T35@2,80.0
197,63591.0,33498.643665493786,False,05T35@2,85.0
198,59093.0,36548.63572965221,False,05T35@2,90.0
199,51107.0,39635.17165129322,False,05T35@2,95.0
200,44907.0,43049.51957650499,False,05T35@2,100.0
201,41623.0,44246.126555901435,False,05T35@2,105.0
202,35374.0,49040.288378494726,False,05T35@2,110.0
203,31513.0,50135.84688497631,False,05T35@2,115.0
204,24929.0,54316.46011387168,False,05T35@2,120.0
205,18744.0,56952.49536798702,False,05T35@2,125.0
206,15858.0,56961.11936518631,False,05T35@2,130.0
207,11229.0,58378.98460445338,False,05T35@2,135.0
208,6679.0,61202.221930397165,False,05T35@2,140.0
209,1257.0,63221.37915130242,False,05T35@2,145.0
210,-87265.88888888889,65762.57562917317,True,05T35@2,150.0
211,-87265.88888888889,67598.22071662034,True,05T35@2,155.0
212,-87265.88888888889,68269.2563199633,True,05T35@2,160.0
213,-87265.88888888889,68269.2563199633,True,05T35@2,165.0
214,-87265.88888888889,68269.2563199633,True,05T35@2,170.0
215,-87265.88888888889,68269.2563199633,True,05T35@2,175.0
216,182470.0,0.0,False,06T40@3,0.0
217,182055.0,2357.8836019619102,False,06T40@3,5.0
218,182353.0,3950.60484030503,False,06T40@3,10.0
219,183091.0,4935.3607191833535,False,06T40@3,15.0
220,183204.0,6778.796090270874,False,06T40@3,20.0
221,182882.0,9241.623869399307,False,06T40@3,25.0
222,183414.0,10519.115675628682,False,06T40@3,30.0
223,184183.0,11451.123567493854,False,06T40@3,35.0
224,184198.0,13438.879985971444,False,06T40@3,40.0
225,184635.0,14794.099559280929,False,06T40@3,45.0
226,183406.0,18263.92434636241,False,06T40@3,50.0
227,182837.0,21103.59891142958,False,06T40@3,55.0
228,183035.0,23059.405867846817,False,06T40@3,60.0
229,182384.0,25700.562097173886,False,06T40@3,65.0
230,181774.0,28386.983050066818,False,06T40@3,70.0
231,181633.0,30773.76025953302,False,06T40@3,75.0
232,181721.0,32933.7422333531,False,06T40@3,80.0
233,181325.0,35304.859774896686,False,06T40@3,85.0
234,181370.0,37407.52414171138,False,06T40@3,90.0
235,179020.0,41499.435358051516,False,06T40@3,95.0
236,179120.0,43868.66029218998,False,06T40@3,100.0
237,179816.0,45127.489245698984,False,06T40@3,105.0
238,179149.0,47133.75436524465,False,06T40@3,110.0
239,178797.0,49683.36243634044,False,06T40@3,115.0
240,178437.0,52733.20560734894,False,06T40@3,120.0
241,177899.0,55528.05476490121,False,06T40@3,125.0
242,178247.0,57717.12728140621,False,06T40@3,130.0
243,177986.0,60307.10768508354,False,06T40@3,135.0
244,177386.0,62549.464211292616,False,06T40@3,140.0
245,177170.0,63813.99151839625,False,06T40@3,145.0
246,177465.0,64659.56854441331,False,06T40@3,150.0
247,178115.0,64866.38839845007,False,06T40@3,155.0
248,178929.0,65135.46302167006,False,06T40@3,160.0
249,180404.0,65254.13047070876,False,06T40@3,165.0
250,181938.0,65313.79791974744,False,06T40@3,170.0
251,183295.0,65550.46536878611,False,06T40@3,175.0
252,182470.0,0.0,False,07T38@3,0.0
253,180917.0,2242.0,False,07T38@3,5.0
254,180070.0,3363.0,False,07T38@3,10.0
255,178453.0,5491.795089897918,False,07T38@3,15.0
256,176043.0,8520.384026746928,False,07T38@3,20.0
257,173236.0,11887.858951024742,False,07T38@3,25.0
258,170744.0,15061.322464839488,False,07T38@3,30.0
259,167667.0,18728.802628272417,False,07T38@3,35.0
260,163086.0,24006.69057846185,False,07T38@3,40.0
261,159804.0,28006.14966163505,False,07T38@3,45.0
262,159274.0,28878.32063698835,False,07T38@3,50.0
263,159619.0,29096.885370065516,False,07T38@3,55.0
264,159344.0,30052.88993096295,False,07T38@3,60.0
265,161169.0,28886.467125093877,False,07T38@3,65.0
266,161861.0,28944.973499645068,False,07T38@3,70.0
267,161717.0,29823.583957591778,False,07T38@3,75.0
268,162231.0,29999.494822235392,False,07T38@3,80.0
269,163083.0,29740.3811961275,False,07T38@3,85.0
270,162897.0,30628.927385813247,False,07T38@3,90.0
271,163402.0,30361.575295615952,False,07T38@3,95.0
272,162936.0,31313.20312682021,False,07T38@3,100.0
273,164534.0,30758.166518885817,False,07T38@3,105.0
274,166498.0,29434.402101051484,False,07T38@3,110.0
275,167109.0,29665.121455860284,False,07T38@3,115.0
276,167235.0,30264.210820154014,False,07T38@3,120.0
277,167606.0,30516.148598211916,False,07T38@3,125.0
278,168004.0,30998.399633642464,False,07T38@3,130.0
279,167814.0,31701.2703552471,False,07T38@3,135.0
280,168455.0,31497.424250257613,False,07T38@3,140.0
281,170038.0,30458.8891238634,False,07T38@3,145.0
282,171889.0,29687.838281907105,False,07T38@3,150.0
283,174839.0,28017.229578970248,False,07T38@3,155.0
284,177612.0,26689.04505498029,False,07T38@3,160.0
285,180385.0,25509.712504018993,False,07T38@3,165.0
286,183689.0,23799.37995305768,False,07T38@3,170.0
287,186580.0,21004.0,False,07T38@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
