index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
147,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
435,T35,T23,2,7,31,1,-1,1,04T35@2,06T23@3,15,2,-1,-1,3
619,T23,T35,2,3,6,2,-1,2,03T23@1,05T35@2,15,2,-1,-1,2
557,T23,T35,2,6,3,2,-1,2,03T23@1,05T35@2,13,2,-1,-1,2
305,OTHER,T07,2,5,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
505,T35,T23,2,4,36,1,-1,1,05T35@2,06T23@3,14,2,-1,-1,3
621,T35,T23,3,5,40,2,-1,2,04T35@2,07T23@3,12,3,-1,-1,3
186,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
546,T35,T23,3,5,40,1,-1,1,05T35@2,07T23@3,9,3,-1,-1,3
547,T07,T23,3,14,39,-1,-1,1,01T07@0,02T23@1,15,-1,-1,-1,1
574,T23,T35,3,2,5,2,-1,2,03T23@1,04T35@2,15,3,-1,-1,2
149,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
600,T23,T35,3,5,2,2,-1,2,02T23@1,04T35@2,10,3,-1,-1,2
585,T23,T35,3,4,3,2,-1,2,03T23@1,04T35@2,15,3,-1,-1,2
544,T35,T23,3,2,39,1,-1,1,05T35@2,07T23@3,16,3,-1,-1,3
649,T23,T35,3,21,1,-1,-1,2,03T23@1,05T35@2,9,-1,-1,-1,2
426,T35,T23,3,3,38,1,-1,1,05T35@2,07T23@3,15,3,-1,-1,3
414,T35,T23,3,7,40,1,-1,1,04T35@2,07T23@3,8,3,-1,-1,3
409,T35,T23,3,9,38,1,-1,1,05T35@2,06T23@3,15,3,-1,-1,3
518,T35,T23,3,11,33,1,-1,1,04T35@2,06T23@3,13,3,-1,-1,3
443,T35,T23,3,2,37,1,-1,1,04T35@2,06T23@3,14,3,-1,-1,3
30,OTHER,T07,3,3,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
395,T35,T23,3,9,28,1,-1,1,05T35@2,07T23@3,16,3,-1,-1,3
463,T35,T23,3,6,39,1,-1,1,04T35@2,06T23@3,10,3,-1,-1,3
327,OTHER,T07,3,3,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
391,T07,T23,3,16,37,1,-1,1,01T07@0,03T23@1,16,3,-1,-1,1
269,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
474,T35,T23,3,7,35,1,-1,1,04T35@2,07T23@3,13,3,-1,-1,3
482,T35,T23,3,11,39,1,-1,1,04T35@2,07T23@3,10,3,-1,-1,3
654,T35,T23,3,5,31,3,-1,3,04T35@2,07T23@3,15,3,-1,-1,3
51,OTHER,T07,3,5,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
605,T23,T35,3,10,9,2,-1,2,02T23@1,04T35@2,15,3,-1,-1,2
499,T35,T23,3,12,40,1,-1,1,05T35@2,07T23@3,6,3,-1,-1,3
467,T35,T23,3,11,35,1,-1,1,05T35@2,06T23@3,13,3,-1,-1,3
388,T23,OTHER,4,5,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
598,T23,T35,4,2,4,2,-1,2,03T23@1,04T35@2,13,4,-1,-1,2
604,T23,T35,4,14,6,2,-1,2,02T23@1,05T35@2,13,4,-1,-1,2
135,OTHER,T07,4,4,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
136,T23,OTHER,4,3,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
515,T35,T23,4,11,37,1,-1,1,04T35@2,06T23@3,12,4,-1,-1,3
422,T35,T23,4,6,37,1,-1,1,04T35@2,07T23@3,12,4,-1,-1,3
308,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
306,OTHER,T07,4,4,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
571,T23,T35,4,21,3,2,-1,2,02T23@1,05T35@2,15,4,-1,-1,2
303,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
554,T23,T35,4,15,6,2,-1,2,03T23@1,04T35@2,14,4,-1,-1,2
278,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
477,T35,T23,4,6,38,1,-1,1,05T35@2,07T23@3,10,4,-1,-1,3
496,T35,T23,4,11,39,1,-1,1,05T35@2,06T23@3,10,4,-1,-1,3
581,T23,T35,4,2,1,2,-1,2,02T23@1,05T35@2,10,4,-1,-1,2
558,T23,T35,4,16,2,2,-1,2,03T23@1,05T35@2,9,4,-1,-1,2
695,T23,T35,4,4,1,4,-1,4,02T23@1,04T35@2,12,4,-1,-1,2
20,T23,OTHER,4,3,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
656,T23,T35,4,18,3,3,-1,3,02T23@1,05T35@2,13,4,-1,-1,2
657,T07,T23,4,7,22,3,-1,3,01T07@0,03T23@1,2,4,-1,-1,1
652,T35,T23,4,3,35,3,-1,3,04T35@2,06T23@3,14,4,-1,-1,3
646,T23,T35,4,34,1,-1,-1,2,03T23@1,05T35@2,6,-1,-1,-1,2
10,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
616,T35,T23,4,11,33,2,-1,2,05T35@2,06T23@3,14,4,-1,-1,3
682,T23,T35,4,44,3,-1,-1,3,03T23@1,04T35@2,10,-1,-1,-1,2
18,T23,OTHER,4,5,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
61,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
32,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
683,T07,T23,4,6,44,-1,-1,3,01T07@0,02T23@1,12,-1,-1,-1,1
643,T07,T23,4,16,43,-1,-1,2,01T07@0,02T23@1,11,-1,-1,-1,1
153,T23,OTHER,5,4,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
155,T23,OTHER,5,5,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
152,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
461,T35,T23,5,11,39,1,-1,1,04T35@2,06T23@3,9,5,-1,-1,3
617,T23,T35,5,33,1,2,-1,2,03T23@1,04T35@2,12,5,-1,-1,2
751,T35,T23,5,11,39,-1,-1,5,05T35@2,07T23@3,10,-1,-1,-1,3
566,T23,T35,5,7,2,2,-1,2,02T23@1,05T35@2,12,5,-1,-1,2
623,T23,T35,5,4,1,2,-1,2,03T23@1,05T35@2,16,5,-1,-1,2
326,T23,OTHER,5,2,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
651,T35,T23,5,14,33,3,-1,3,05T35@2,06T23@3,14,5,-1,-1,3
175,T23,OTHER,5,4,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
624,T23,T35,5,32,5,2,-1,2,02T23@1,04T35@2,13,5,-1,-1,2
39,T23,OTHER,5,2,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
471,T35,T23,5,8,31,1,-1,1,04T35@2,06T23@3,15,5,-1,-1,3
723,T35,T23,5,5,31,5,-1,5,05T35@2,06T23@3,14,5,-1,-1,3
632,T23,T35,5,8,6,2,-1,2,02T23@1,04T35@2,14,5,-1,-1,2
653,T23,T35,5,14,1,3,-1,3,03T23@1,05T35@2,15,5,-1,-1,2
473,T35,T23,5,3,26,1,-1,1,05T35@2,07T23@3,16,5,-1,-1,3
254,T23,OTHER,5,3,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
565,T23,T35,5,1,3,2,-1,2,02T23@1,05T35@2,12,5,-1,-1,2
719,T35,T23,5,8,34,5,-1,5,04T35@2,07T23@3,14,5,-1,-1,3
698,T23,T35,5,2,1,4,-1,4,03T23@1,04T35@2,14,5,-1,-1,2
120,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
606,T23,T35,5,24,2,2,-1,2,03T23@1,05T35@2,10,5,-1,-1,2
645,T23,T35,5,44,2,-1,-1,2,02T23@1,04T35@2,10,-1,-1,-1,2
685,T20,T23,5,12,22,4,-1,4,00T20@0,02T23@1,2,5,-1,-1,1
489,T07,T23,5,10,42,1,-1,1,01T07@0,02T23@1,12,5,-1,-1,1
587,T35,T23,5,2,36,2,-1,2,04T35@2,06T23@3,12,5,-1,-1,3
446,T35,T23,5,13,33,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
696,T23,T35,5,5,8,4,-1,4,02T23@1,05T35@2,15,5,-1,-1,2
608,T23,T35,5,26,2,2,-1,2,03T23@1,04T35@2,12,5,-1,-1,2
109,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
140,OTHER,T07,5,7,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
141,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
232,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
625,T23,T35,6,1,4,2,-1,2,02T23@1,05T35@2,12,6,-1,-1,2
83,T23,OTHER,6,4,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
737,T23,T35,6,9,1,5,-1,5,03T23@1,04T35@2,8,6,-1,-1,2
689,T35,T23,6,14,35,4,-1,4,04T35@2,07T23@3,13,6,-1,-1,3
40,T23,OTHER,6,4,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
733,T23,T35,6,9,5,5,-1,5,02T23@1,05T35@2,13,6,-1,-1,2
398,T35,T23,6,9,39,1,-1,1,04T35@2,07T23@3,10,6,-1,-1,3
179,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
541,T35,T23,6,6,39,1,-1,1,04T35@2,07T23@3,9,6,-1,-1,3
113,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
779,T35,T23,6,10,38,6,-1,6,05T35@2,07T23@3,10,6,-1,-1,3
296,T23,OTHER,6,4,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
762,T35,T23,6,7,37,6,-1,6,05T35@2,06T23@3,12,6,-1,-1,3
197,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
526,T35,T23,6,9,39,1,-1,1,04T35@2,07T23@3,10,6,-1,-1,3
638,T23,T35,6,16,8,2,-1,2,03T23@1,05T35@2,15,6,-1,-1,2
730,T35,T23,6,4,40,5,-1,5,04T35@2,06T23@3,11,6,-1,-1,3
543,T35,T23,6,6,37,1,-1,1,05T35@2,07T23@3,14,6,-1,-1,3
700,T23,T35,6,5,13,4,-1,4,03T23@1,05T35@2,17,6,-1,-1,2
553,T23,T35,6,23,4,2,-1,2,02T23@1,05T35@2,13,6,-1,-1,2
552,T07,T23,6,15,44,-1,-1,1,01T07@0,02T23@1,8,-1,-1,-1,1
457,T35,T23,6,6,35,1,-1,1,04T35@2,06T23@3,12,6,-1,-1,3
618,T23,T35,6,15,6,2,-1,2,02T23@1,05T35@2,14,6,-1,-1,2
287,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
734,T23,T35,6,3,1,5,-1,5,02T23@1,04T35@2,8,6,-1,-1,2
615,T23,T35,6,24,3,2,-1,2,02T23@1,05T35@2,14,6,-1,-1,2
680,T23,T35,6,14,13,3,-1,3,03T23@1,05T35@2,17,6,-1,-1,2
35,OTHER,T07,6,4,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
582,T23,T35,6,1,2,2,-1,2,02T23@1,05T35@2,14,6,-1,-1,2
361,OTHER,T07,6,4,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
384,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
769,T35,T23,6,5,34,6,-1,6,04T35@2,07T23@3,14,6,-1,-1,3
562,T23,T35,6,22,1,2,-1,2,02T23@1,04T35@2,10,6,-1,-1,2
465,T35,T23,6,14,39,1,-1,1,04T35@2,06T23@3,8,6,-1,-1,3
486,T35,T23,6,11,37,1,-1,1,04T35@2,07T23@3,12,6,-1,-1,3
468,T35,T23,6,8,40,1,-1,1,05T35@2,06T23@3,11,6,-1,-1,3
68,T23,OTHER,6,5,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
453,T35,T23,6,12,40,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
679,T35,T23,6,2,38,3,-1,3,05T35@2,07T23@3,15,6,-1,-1,3
611,T23,T35,6,2,1,2,-1,2,02T23@1,05T35@2,10,6,-1,-1,2
684,T23,T35,6,44,5,-1,-1,3,02T23@1,04T35@2,12,-1,-1,-1,2
509,T35,T23,7,1,36,1,-1,1,04T35@2,06T23@3,14,7,-1,-1,3
481,T35,T23,7,13,37,1,-1,1,04T35@2,07T23@3,12,7,-1,-1,3
205,T23,OTHER,7,7,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
318,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
59,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
704,T35,T23,7,9,40,4,-1,4,05T35@2,07T23@3,10,7,-1,-1,3
479,T07,T23,7,16,40,1,-1,1,01T07@0,03T23@1,13,7,-1,-1,1
294,T23,OTHER,7,3,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
804,T35,T23,7,8,31,7,-1,7,05T35@2,06T23@3,14,7,-1,-1,3
668,T07,T23,7,4,44,3,-1,3,01T07@0,03T23@1,7,7,-1,-1,1
130,T23,OTHER,7,4,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
612,T23,T35,7,2,2,2,-1,2,03T23@1,04T35@2,12,7,-1,-1,2
666,T07,T23,7,2,44,3,-1,3,01T07@0,03T23@1,15,7,-1,-1,1
578,T07,T23,7,14,44,2,-1,2,01T07@0,02T23@1,8,7,-1,-1,1
790,T35,T23,7,6,28,7,-1,7,04T35@2,07T23@3,16,7,-1,-1,3
442,T35,T23,7,1,40,1,-1,1,04T35@2,07T23@3,14,7,-1,-1,3
297,T23,OTHER,7,1,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
162,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
279,OTHER,T07,7,5,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
24,T23,OTHER,7,4,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
716,T35,T23,7,6,35,4,-1,4,04T35@2,06T23@3,12,7,-1,-1,3
275,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
170,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
701,T35,T23,7,6,35,4,-1,4,05T35@2,06T23@3,12,7,-1,-1,3
73,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
773,T23,T35,7,10,1,6,-1,6,02T23@1,04T35@2,5,7,-1,-1,2
722,T23,T35,7,4,2,5,-1,5,02T23@1,05T35@2,10,7,-1,-1,2
259,T23,OTHER,8,4,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
21,T23,OTHER,8,4,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
448,T35,T23,8,1,40,1,-1,1,04T35@2,06T23@3,12,8,-1,-1,3
429,T35,T23,8,1,39,1,-1,1,05T35@2,06T23@3,13,8,-1,-1,3
246,T23,OTHER,8,2,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
241,T23,OTHER,8,2,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
267,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
286,OTHER,T07,8,3,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
238,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
825,T35,T23,8,9,37,8,-1,8,05T35@2,06T23@3,12,8,-1,-1,3
110,T23,OTHER,8,5,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
516,T20,T23,8,10,27,1,-1,1,00T20@0,02T23@1,5,8,-1,-1,1
783,T23,T35,8,34,5,-1,-1,6,02T23@1,05T35@2,13,-1,-1,-1,2
492,T07,T23,8,14,40,1,-1,1,01T07@0,02T23@1,13,8,-1,-1,1
697,T23,T35,8,13,2,4,-1,4,02T23@1,04T35@2,10,8,-1,-1,2
782,T23,T35,8,34,1,-1,-1,6,03T23@1,05T35@2,6,-1,-1,-1,2
540,T35,T23,8,6,40,1,-1,1,05T35@2,06T23@3,7,8,-1,-1,3
417,T35,T23,8,8,35,1,-1,1,04T35@2,07T23@3,13,8,-1,-1,3
529,T35,T23,8,10,37,1,-1,1,05T35@2,06T23@3,11,8,-1,-1,3
156,T23,OTHER,8,3,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
763,T23,T35,8,5,3,6,-1,6,02T23@1,05T35@2,14,8,-1,-1,2
813,T35,T23,8,1,40,7,-1,7,05T35@2,07T23@3,9,8,-1,-1,3
614,T23,T35,8,7,4,2,-1,2,03T23@1,04T35@2,13,8,-1,-1,2
345,OTHER,T07,8,4,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
742,T35,T23,8,5,32,5,-1,5,04T35@2,06T23@3,14,8,-1,-1,3
227,OTHER,T07,8,3,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
767,T23,T35,8,9,2,6,-1,6,02T23@1,04T35@2,12,8,-1,-1,2
67,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
640,T23,T35,8,6,3,2,-1,2,03T23@1,04T35@2,12,8,-1,-1,2
596,T23,T35,8,10,10,2,-1,2,02T23@1,04T35@2,15,8,-1,-1,2
687,T23,T35,8,12,6,4,-1,4,03T23@1,04T35@2,14,8,-1,-1,2
406,T35,T23,9,9,39,1,-1,1,05T35@2,06T23@3,9,9,-1,-1,3
466,T35,T23,9,8,39,1,-1,1,04T35@2,06T23@3,13,9,-1,-1,3
9,OTHER,T07,9,4,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
108,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
404,T35,T23,9,9,38,1,-1,1,05T35@2,07T23@3,11,9,-1,-1,3
777,T35,T23,9,6,34,6,-1,6,04T35@2,06T23@3,17,9,-1,-1,3
801,T35,T23,9,10,39,7,-1,7,04T35@2,06T23@3,10,9,-1,-1,3
383,T23,OTHER,9,2,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
665,T07,T23,9,4,39,3,-1,3,01T07@0,03T23@1,14,9,-1,-1,1
357,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
350,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
150,T23,OTHER,9,4,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
749,T23,T35,9,7,8,5,-1,5,02T23@1,05T35@2,16,9,-1,-1,2
27,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
744,T23,T35,9,9,1,5,-1,5,03T23@1,05T35@2,7,9,-1,-1,2
158,T23,OTHER,9,3,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
823,T35,T23,9,5,40,8,-1,8,04T35@2,06T23@3,10,9,-1,-1,3
732,T23,T35,9,22,8,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
469,T35,T23,9,7,33,1,-1,1,04T35@2,06T23@3,14,9,-1,-1,3
875,T23,T35,9,10,1,9,-1,9,03T23@1,05T35@2,5,9,-1,-1,2
62,T23,OTHER,9,6,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
879,T23,T35,9,46,7,-1,-1,9,03T23@1,04T35@2,14,-1,-1,-1,2
427,T35,T23,9,2,40,1,-1,1,05T35@2,06T23@3,13,9,-1,-1,3
325,T23,OTHER,9,2,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
17,T23,OTHER,9,3,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
483,T35,T23,9,8,37,1,-1,1,04T35@2,06T23@3,12,9,-1,-1,3
703,T07,T23,9,7,39,4,-1,4,01T07@0,02T23@1,15,9,-1,-1,1
433,T35,T23,9,11,33,1,-1,1,04T35@2,06T23@3,13,9,-1,-1,3
637,T23,T35,9,22,8,2,-1,2,03T23@1,05T35@2,15,9,-1,-1,2
675,T07,T23,9,4,44,3,-1,3,01T07@0,02T23@1,7,9,-1,-1,1
781,T07,T23,9,2,44,-1,-1,6,01T07@0,03T23@1,9,-1,-1,-1,1
542,T35,T23,9,10,39,1,-1,1,04T35@2,06T23@3,11,9,-1,-1,3
628,T23,T35,9,10,5,2,-1,2,02T23@1,04T35@2,13,9,-1,-1,2
178,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
333,OTHER,T07,10,4,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
432,T35,T23,10,1,29,1,-1,1,05T35@2,06T23@3,16,10,-1,-1,3
431,T35,T23,10,1,33,1,-1,1,05T35@2,06T23@3,15,10,-1,-1,3
317,OTHER,T07,10,5,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
438,T35,T23,10,5,34,1,-1,1,04T35@2,07T23@3,14,10,-1,-1,3
340,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
16,T23,OTHER,10,4,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
354,T23,OTHER,10,4,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
874,T23,T35,10,8,10,9,-1,9,03T23@1,05T35@2,16,10,-1,-1,2
288,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
895,T35,T23,10,9,37,10,-1,10,04T35@2,07T23@3,12,10,-1,-1,3
