,balance,assets,bankrupt,agent_id,step
56,-22700.94444444444,3530.8627122124144,True,02T23@1,90.0
57,36256.0,0.0,False,03T23@1,0.0
58,23311.0,1117.0143358723417,False,03T23@1,5.0
59,-14707.0,2528.024719716313,False,03T23@1,10.0
60,-37365.88888888888,3109.648716963429,True,03T23@1,15.0
61,-37365.88888888888,3130.4556005182235,True,03T23@1,20.0
62,-37365.88888888888,3130.4556005182235,True,03T23@1,25.0
63,-37365.88888888888,3130.4556005182235,True,03T23@1,30.0
64,-37365.88888888888,3130.4556005182235,True,03T23@1,35.0
65,-37365.88888888888,3130.4556005182235,True,03T23@1,40.0
66,-37365.88888888888,3130.4556005182235,True,03T23@1,45.0
67,-37365.88888888888,3130.4556005182235,True,03T23@1,50.0
68,-37365.88888888888,3130.4556005182235,True,03T23@1,55.0
69,-37365.88888888888,3130.4556005182235,True,03T23@1,60.0
70,-37365.88888888888,3130.4556005182235,True,03T23@1,65.0
71,-37365.88888888888,3130.4556005182235,True,03T23@1,70.0
72,-37365.88888888888,3130.4556005182235,True,03T23@1,75.0
73,-37365.88888888888,3130.4556005182235,True,03T23@1,80.0
74,-37365.88888888888,3130.4556005182235,True,03T23@1,85.0
75,-37365.88888888888,3130.4556005182235,True,03T23@1,90.0
76,46882.0,0.0,False,04T35@2,0.0
77,38219.0,932.4038881542534,False,04T35@2,5.0
78,24236.0,1847.8761151145984,False,04T35@2,10.0
79,21257.0,2586.436796039603,False,04T35@2,15.0
80,12178.0,2576.457227582789,False,04T35@2,20.0
81,-1148.0,2576.457227582789,False,04T35@2,25.0
82,-27976.0,2576.457227582789,False,04T35@2,30.0
83,-42641.0,2576.457227582789,True,04T35@2,35.0
84,-42641.0,2576.457227582789,True,04T35@2,40.0
85,-42641.0,2576.457227582789,True,04T35@2,45.0
86,-42641.0,2576.457227582789,True,04T35@2,50.0
87,-42641.0,2576.457227582789,True,04T35@2,55.0
88,-42641.0,2576.457227582789,True,04T35@2,60.0
89,-42641.0,2576.457227582789,True,04T35@2,65.0
90,-42641.0,2576.457227582789,True,04T35@2,70.0
91,-42641.0,2576.457227582789,True,04T35@2,75.0
92,-42641.0,2576.457227582789,True,04T35@2,80.0
93,-42641.0,2576.457227582789,True,04T35@2,85.0
94,-42641.0,2576.457227582789,True,04T35@2,90.0
95,46882.0,0.0,False,05T35@2,0.0
96,32623.0,828.1218743475278,False,05T35@2,5.0
97,26809.0,2367.752125216477,False,05T35@2,10.0
98,21241.0,2846.079099889139,False,05T35@2,15.0
99,15065.0,2832.6527867983386,False,05T35@2,20.0
100,4131.0,2832.6527867983386,False,05T35@2,25.0
101,-27319.0,2832.6527867983386,False,05T35@2,30.0
102,-42504.0,2832.6527867983386,True,05T35@2,35.0
103,-42504.0,2832.6527867983386,True,05T35@2,40.0
104,-42504.0,2832.6527867983386,True,05T35@2,45.0
105,-42504.0,2832.6527867983386,True,05T35@2,50.0
106,-42504.0,2832.6527867983386,True,05T35@2,55.0
107,-42504.0,2832.6527867983386,True,05T35@2,60.0
108,-42504.0,2832.6527867983386,True,05T35@2,65.0
109,-42504.0,2832.6527867983386,True,05T35@2,70.0
110,-42504.0,2832.6527867983386,True,05T35@2,75.0
111,-42504.0,2832.6527867983386,True,05T35@2,80.0
112,-42504.0,2832.6527867983386,True,05T35@2,85.0
113,-42504.0,2832.6527867983386,True,05T35@2,90.0
114,61398.0,0.0,False,06T23@3,0.0
115,53543.0,7613.514704537834,False,06T23@3,5.0
116,45573.0,14682.397662455332,False,06T23@3,10.0
117,41782.0,17611.874243621518,False,06T23@3,15.0
118,33650.0,24897.468505292338,False,06T23@3,20.0
119,24599.0,32738.77626933693,False,06T23@3,25.0
120,12987.0,42740.93459177878,False,06T23@3,30.0
121,7685.0,47430.27063059248,False,06T23@3,35.0
122,7040.0,47430.27063059248,False,06T23@3,40.0
123,6277.0,47430.27063059248,False,06T23@3,45.0
124,5407.0,47430.27063059248,False,06T23@3,50.0
125,4575.0,47430.27063059248,False,06T23@3,55.0
126,3495.0,47430.27063059248,False,06T23@3,60.0
127,2692.0,47430.27063059248,False,06T23@3,65.0
128,1860.0,47430.27063059248,False,06T23@3,70.0
129,843.0,47430.27063059248,False,06T23@3,75.0
130,103.0,47430.27063059248,False,06T23@3,80.0
131,-728.0,47430.27063059248,False,06T23@3,85.0
132,-2218.0,47430.27063059248,False,06T23@3,90.0
133,61398.0,0.0,False,07T23@3,0.0
134,54198.0,6901.971274207195,False,07T23@3,5.0
135,47267.0,13006.491229519983,False,07T23@3,10.0
136,40499.0,18890.744779984077,False,07T23@3,15.0
137,34553.0,23532.23935204399,False,07T23@3,20.0
138,25629.0,31494.63167712543,False,07T23@3,25.0
139,12667.0,43616.05610266696,False,07T23@3,30.0
140,8893.0,46828.09393102559,False,07T23@3,35.0
141,7702.0,46828.09393102559,False,07T23@3,40.0
142,6718.0,46828.09393102559,False,07T23@3,45.0
143,5847.0,46828.09393102559,False,07T23@3,50.0
144,4973.0,46828.09393102559,False,07T23@3,55.0
145,4172.0,46828.09393102559,False,07T23@3,60.0
146,3164.0,46828.09393102559,False,07T23@3,65.0
147,2225.0,46828.09393102559,False,07T23@3,70.0
148,1354.0,46828.09393102559,False,07T23@3,75.0
149,284.0,46828.09393102559,False,07T23@3,80.0
150,-968.0,46828.09393102559,False,07T23@3,85.0
151,-2477.0,46828.09393102559,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
