index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
777,T23,T22,4,3,4,1,-1,1,03T23@1,04T22@2,12,4,-1,-1,2
945,T40,T35,4,207,46,-1,-1,4,06T40@3,09T35@4,2,-1,-1,-1,4
942,T40,T23,4,3,41,-1,-1,4,06T40@3,08T23@4,13,-1,-1,-1,4
75,T23,OTHER,5,3,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
262,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
649,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
463,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
478,T35,OTHER,5,2,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
58,T23,OTHER,5,1,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
453,T35,OTHER,5,4,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
556,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
822,T22,T40,5,5,53,1,-1,1,04T22@2,06T40@3,17,5,-1,-1,3
111,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
643,T23,OTHER,5,2,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
894,T23,T22,5,2,4,3,-1,3,03T23@1,04T22@2,12,5,-1,-1,2
902,T40,T23,5,12,42,-1,-1,3,06T40@3,08T23@4,11,-1,-1,-1,4
906,T35,T22,5,3,15,4,-1,4,02T35@1,04T22@2,17,5,-1,-1,2
528,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
805,T22,T40,5,3,19,1,-1,1,04T22@2,06T40@3,17,5,-1,-1,3
260,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
393,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
862,T23,T22,5,1,5,2,-1,2,03T23@1,04T22@2,14,5,-1,-1,2
681,T35,OTHER,5,2,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
829,T22,T40,5,5,55,-1,-1,1,04T22@2,06T40@3,17,-1,-1,-1,3
773,T35,T40,5,3,19,1,-1,1,05T35@2,06T40@3,17,5,-1,-1,3
892,T23,T22,5,3,5,3,-1,3,03T23@1,04T22@2,15,5,-1,-1,2
660,T35,OTHER,5,2,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
947,T23,T22,5,5,1,5,-1,5,03T23@1,04T22@2,4,5,-1,-1,2
209,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
772,T23,T22,5,1,1,1,-1,1,03T23@1,04T22@2,9,5,-1,-1,2
855,T40,T35,5,9,22,2,-1,2,06T40@3,09T35@4,17,5,-1,-1,4
442,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
827,T40,T23,5,2,92,-1,-1,1,06T40@3,08T23@4,10,-1,-1,-1,4
811,T22,T35,5,10,26,1,-1,1,00T22@0,02T35@1,17,5,-1,-1,1
833,T22,T35,5,20,28,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
575,T23,OTHER,5,2,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
40,T23,OTHER,6,6,68,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
153,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1024,T40,T35,6,185,46,-1,-1,6,06T40@3,09T35@4,2,-1,-1,-1,4
980,T40,T23,6,13,46,-1,-1,5,06T40@3,08T23@4,6,-1,-1,-1,4
973,T23,T35,6,12,7,5,-1,5,03T23@1,05T35@2,14,6,-1,-1,2
374,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
897,T35,T22,6,4,15,3,-1,3,02T35@1,04T22@2,17,6,-1,-1,2
341,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1012,T35,T35,6,2,14,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
798,T22,T35,6,16,26,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
534,T23,OTHER,6,3,68,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
779,T40,T35,6,5,70,1,-1,1,06T40@3,09T35@4,17,6,-1,-1,4
916,T35,T35,6,8,15,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
300,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
445,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
73,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1016,T35,T40,6,5,18,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
88,T23,OTHER,6,1,68,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
509,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
950,T35,T35,6,20,16,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
318,T23,OTHER,6,2,68,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
909,T23,T35,6,10,4,4,-1,4,03T23@1,05T35@2,13,6,-1,-1,2
824,T40,T23,6,5,91,-1,-1,1,06T40@3,08T23@4,9,-1,-1,-1,4
106,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1007,T23,T22,6,3,1,6,-1,6,03T23@1,04T22@2,11,6,-1,-1,2
1005,T23,T35,6,1,4,6,-1,6,03T23@1,05T35@2,12,6,-1,-1,2
817,T40,T35,6,5,68,1,-1,1,06T40@3,09T35@4,17,6,-1,-1,4
204,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
639,T23,OTHER,6,1,68,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
531,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
597,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
213,T35,OTHER,6,4,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
567,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
816,T22,T23,7,7,35,1,-1,1,00T22@0,03T23@1,13,7,-1,-1,1
815,T22,T40,7,5,53,1,-1,1,04T22@2,06T40@3,17,7,-1,-1,3
1027,T35,T22,7,4,14,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
380,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
107,T23,OTHER,7,3,68,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
880,T35,T22,7,4,15,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
893,T40,T35,7,5,70,3,-1,3,06T40@3,09T35@4,17,7,-1,-1,4
92,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
517,T35,OTHER,7,3,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
413,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
417,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
648,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
814,T22,T35,7,15,28,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
471,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1060,T40,T23,7,48,52,-1,-1,7,06T40@3,08T23@4,2,-1,-1,-1,4
492,T23,OTHER,7,4,68,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
39,T23,OTHER,7,2,68,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
634,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
423,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
334,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
130,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
137,T23,OTHER,7,2,68,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
854,T35,T40,7,30,36,2,-1,2,05T35@2,06T40@3,2,7,-1,-1,3
1043,T35,T40,7,5,18,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
846,T22,T23,7,11,32,2,-1,2,00T22@0,03T23@1,14,7,-1,-1,1
1059,T40,T35,7,191,46,-1,-1,7,06T40@3,09T35@4,2,-1,-1,-1,4
787,T22,T35,7,16,26,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
47,T35,OTHER,8,5,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
474,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
48,T23,OTHER,8,3,68,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
475,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
560,T35,OTHER,8,2,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
830,T40,T23,8,3,89,-1,-1,1,06T40@3,08T23@4,11,-1,-1,-1,4
926,T23,T22,8,1,5,4,-1,4,03T23@1,04T22@2,14,8,-1,-1,2
1022,T40,T23,8,123,63,-1,-1,6,06T40@3,08T23@4,2,-1,-1,-1,4
1061,T35,T40,8,4,18,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
349,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1057,T35,T35,8,29,16,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
1017,T23,T35,8,10,7,6,-1,6,03T23@1,05T35@2,15,8,-1,-1,2
671,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
931,T40,T35,8,8,68,4,-1,4,06T40@3,09T35@4,17,8,-1,-1,4
363,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
974,T35,T22,8,4,15,5,-1,5,02T35@1,04T22@2,17,8,-1,-1,2
796,T22,T40,8,5,53,1,-1,1,04T22@2,06T40@3,17,8,-1,-1,3
1014,T23,T22,8,1,9,6,-1,6,03T23@1,04T22@2,16,8,-1,-1,2
995,T35,T40,8,2,19,6,-1,6,05T35@2,06T40@3,17,8,-1,-1,3
979,T40,T23,8,5,54,5,-1,5,06T40@3,08T23@4,2,8,-1,-1,4
970,T23,T22,8,1,3,5,-1,5,03T23@1,04T22@2,15,8,-1,-1,2
949,T35,T40,8,30,36,5,-1,5,05T35@2,06T40@3,2,8,-1,-1,3
803,T40,T35,8,5,70,1,-1,1,06T40@3,09T35@4,17,8,-1,-1,4
934,T40,T35,8,8,22,4,-1,4,06T40@3,09T35@4,17,8,-1,-1,4
163,T23,OTHER,8,4,68,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
665,T23,OTHER,8,1,68,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
989,T35,T35,8,19,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
94,T23,OTHER,8,2,68,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
933,T35,T22,8,4,15,4,-1,4,02T35@1,04T22@2,17,8,-1,-1,2
943,T40,T23,8,6,78,-1,-1,4,06T40@3,08T23@4,15,-1,-1,-1,4
987,T35,T22,8,3,15,6,-1,6,02T35@1,04T22@2,17,8,-1,-1,2
95,T35,OTHER,8,3,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1095,T40,T23,8,4,44,-1,-1,8,06T40@3,08T23@4,11,-1,-1,-1,4
786,T22,T40,8,5,55,1,-1,1,04T22@2,06T40@3,17,8,-1,-1,3
672,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
181,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
799,T40,T23,8,4,87,1,-1,1,06T40@3,08T23@4,16,8,-1,-1,4
376,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
110,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
944,T40,T23,8,5,88,-1,-1,4,06T40@3,08T23@4,14,-1,-1,-1,4
230,T35,OTHER,9,1,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
546,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
235,T23,OTHER,9,1,68,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
1132,T35,T35,9,15,16,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
1108,T35,T40,9,5,18,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
865,T40,T23,9,5,84,2,-1,2,06T40@3,08T23@4,14,9,-1,-1,4
538,T35,OTHER,9,3,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
243,T23,OTHER,9,4,68,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
264,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
422,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
6,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1109,T35,T22,9,4,14,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
1049,T40,T35,9,11,22,7,-1,7,06T40@3,09T35@4,17,9,-1,-1,4
877,T35,T40,9,4,19,3,-1,3,05T35@2,06T40@3,17,9,-1,-1,3
420,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
616,T23,OTHER,9,4,68,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
591,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1085,T23,T22,9,5,2,8,-1,8,03T23@1,04T22@2,9,9,-1,-1,2
156,T35,OTHER,9,2,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
852,T35,T40,9,30,36,2,-1,2,05T35@2,06T40@3,2,9,-1,-1,3
588,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
994,T35,T22,9,4,15,6,-1,6,02T35@1,04T22@2,17,9,-1,-1,2
775,T22,T23,9,10,35,1,-1,1,00T22@0,03T23@1,13,9,-1,-1,1
586,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1018,T40,T35,9,15,71,6,-1,6,06T40@3,09T35@4,17,9,-1,-1,4
1134,T40,T23,9,121,87,-1,-1,9,06T40@3,08T23@4,2,-1,-1,-1,4
1133,T40,T35,9,31,46,-1,-1,9,06T40@3,09T35@4,2,-1,-1,-1,4
910,T22,T23,9,17,33,4,-1,4,00T22@0,03T23@1,14,9,-1,-1,1
1,T23,OTHER,9,4,68,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
578,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
579,T23,OTHER,9,1,68,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
879,T22,T23,9,12,33,3,-1,3,00T22@0,03T23@1,13,9,-1,-1,1
836,T22,T35,9,13,28,2,-1,2,00T22@0,02T35@1,17,9,-1,-1,1
1170,T40,T23,10,7,32,-1,-1,10,06T40@3,08T23@4,15,-1,-1,-1,4
876,T40,T23,10,5,73,3,-1,3,06T40@3,08T23@4,17,10,-1,-1,4
306,T23,OTHER,10,3,68,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
465,T23,OTHER,10,2,68,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
1172,T40,T35,10,38,46,-1,-1,10,06T40@3,09T35@4,2,-1,-1,-1,4
1164,T35,T40,10,5,18,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
794,T40,T35,10,5,70,1,-1,1,06T40@3,09T35@4,17,10,-1,-1,4
278,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
86,T23,OTHER,10,1,68,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
72,T35,OTHER,10,3,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
354,T35,OTHER,10,2,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
377,T35,OTHER,10,3,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
462,T23,OTHER,10,4,68,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
1136,T35,T40,10,4,18,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
1147,T23,T22,10,1,4,10,-1,10,03T23@1,04T22@2,13,10,-1,-1,2
1150,T35,T22,10,4,14,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
1023,T40,T23,10,6,92,-1,-1,6,06T40@3,08T23@4,10,-1,-1,-1,4
346,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
992,T23,T22,10,2,9,6,-1,6,03T23@1,04T22@2,15,10,-1,-1,2
843,T22,T40,10,5,53,2,-1,2,04T22@2,06T40@3,17,10,-1,-1,3
845,T35,T40,10,30,36,2,-1,2,05T35@2,06T40@3,2,10,-1,-1,3
988,T35,T22,10,4,15,6,-1,6,02T35@1,04T22@2,17,10,-1,-1,2
419,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1158,T35,T40,10,5,18,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
1044,T23,T22,10,1,1,7,-1,7,03T23@1,04T22@2,11,10,-1,-1,2
550,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1115,T23,T22,10,1,2,9,-1,9,03T23@1,04T22@2,10,10,-1,-1,2
385,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
533,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
10,T35,OTHER,10,1,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
900,T40,T23,10,10,88,3,-1,3,06T40@3,08T23@4,11,10,-1,-1,4
245,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
129,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
483,T23,OTHER,10,1,68,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
1169,T40,T23,10,55,57,-1,-1,10,06T40@3,08T23@4,2,-1,-1,-1,4
1050,T40,T23,10,5,41,7,-1,7,06T40@3,08T23@4,12,10,-1,-1,4
912,T22,T35,11,18,26,4,-1,4,00T22@0,02T35@1,17,11,-1,-1,1
381,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1106,T23,T22,11,1,5,9,-1,9,03T23@1,04T22@2,13,11,-1,-1,2
1103,T35,T22,11,3,15,9,-1,9,02T35@1,04T22@2,17,11,-1,-1,2
402,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1171,T35,T35,11,29,16,-1,-1,10,02T35@1,05T35@2,17,-1,-1,-1,2
61,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1204,T40,T35,11,126,46,-1,-1,11,06T40@3,09T35@4,2,-1,-1,-1,4
1205,T40,T35,11,105,46,-1,-1,11,06T40@3,09T35@4,2,-1,-1,-1,4
457,T35,OTHER,11,2,68,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
1182,T35,T22,11,4,14,11,-1,11,02T35@1,04T22@2,17,11,-1,-1,2
443,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1194,T35,T40,11,4,18,11,-1,11,05T35@2,06T40@3,17,11,-1,-1,3
1166,T23,T22,11,4,1,10,-1,10,03T23@1,04T22@2,8,11,-1,-1,2
16,T23,OTHER,11,1,68,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
1033,T40,T35,11,8,68,7,-1,7,06T40@3,09T35@4,17,11,-1,-1,4
