,balance,assets,bankrupt,agent_id,step
40,40003.0,0.0,False,02T35@1,0.0
41,39070.0,194.54545454545453,False,02T35@1,5.0
42,34961.0,1913.702524219772,False,02T35@1,10.0
43,29530.0,4742.894033769983,False,02T35@1,15.0
44,24397.0,7271.949311041543,False,02T35@1,20.0
45,22640.0,8887.176034618973,False,02T35@1,25.0
46,17523.0,11603.692926585083,False,02T35@1,30.0
47,15594.0,13209.17164744884,False,02T35@1,35.0
48,14430.0,13753.306095124117,False,02T35@1,40.0
49,13668.0,14298.75360163271,False,02T35@1,45.0
50,12807.0,15088.534952398697,False,02T35@1,50.0
51,10533.0,16802.647097823363,False,02T35@1,55.0
52,7823.0,18655.538407419608,False,02T35@1,60.0
53,4871.0,20685.047396245245,False,02T35@1,65.0
54,2799.0,22152.632761538272,False,02T35@1,70.0
55,-107.0,24067.791190146,False,02T35@1,75.0
56,-37363.5,25463.697766240806,True,02T35@1,80.0
57,-37363.5,25463.697766240806,True,02T35@1,85.0
58,-37363.5,25463.697766240806,True,02T35@1,90.0
59,-37363.5,25463.697766240806,True,02T35@1,95.0
60,40003.0,0.0,False,03T23@1,0.0
61,38485.0,0.0,False,03T23@1,5.0
62,34820.0,1558.3006268646716,False,03T23@1,10.0
63,27304.0,3893.857447477825,False,03T23@1,15.0
64,21392.0,4887.220994465168,False,03T23@1,20.0
65,17251.0,8187.158744220905,False,03T23@1,25.0
66,10956.0,10962.436212221171,False,03T23@1,30.0
67,8459.0,12716.52188903583,False,03T23@1,35.0
68,6236.0,14002.799176214805,False,03T23@1,40.0
69,4326.0,15598.640292690232,False,03T23@1,45.0
70,1499.0,17705.60418397106,False,03T23@1,50.0
71,-8090.0,19582.032332049785,False,03T23@1,55.0
72,-57964.5,20269.661530856916,True,03T23@1,60.0
73,-57964.5,19491.10526659184,True,03T23@1,65.0
74,-57964.5,19109.20633194781,True,03T23@1,70.0
75,-57964.5,18577.14851910797,True,03T23@1,75.0
76,-57964.5,18332.739406124856,True,03T23@1,80.0
77,-57964.5,18332.739406124856,True,03T23@1,85.0
78,-57964.5,18332.739406124856,True,03T23@1,90.0
79,-57964.5,18332.739406124856,True,03T23@1,95.0
80,50348.0,0.0,False,04T22@2,0.0
81,50204.0,1533.8102057154085,False,04T22@2,5.0
82,50646.0,2625.941542459813,False,04T22@2,10.0
83,51449.0,3386.838012883282,False,04T22@2,15.0
84,52419.0,4293.628758860583,False,04T22@2,20.0
85,53169.0,4761.563239225738,False,04T22@2,25.0
86,54427.0,5604.803327212929,False,04T22@2,30.0
87,55013.0,6224.438795124973,False,04T22@2,35.0
88,56013.0,6884.547647787475,False,04T22@2,40.0
89,56965.0,7843.451356539761,False,04T22@2,45.0
90,57359.0,9033.363688700623,False,04T22@2,50.0
91,58321.0,10248.094760875712,False,04T22@2,55.0
92,59392.0,11600.100589365256,False,04T22@2,60.0
93,60465.0,12572.881673971768,False,04T22@2,65.0
94,61594.0,13088.734466618225,False,04T22@2,70.0
95,62332.0,13935.516198866177,False,04T22@2,75.0
96,63776.0,14010.030677947278,False,04T22@2,80.0
97,65141.0,13469.876778563157,False,04T22@2,85.0
98,66496.0,12691.084035352827,False,04T22@2,90.0
99,66496.0,12691.084035352827,False,04T22@2,95.0
100,50348.0,0.0,False,05T35@2,0.0
101,50004.0,0.0,False,05T35@2,5.0
102,45223.0,1025.5480581685724,False,05T35@2,10.0
103,37622.0,2832.897918103516,False,05T35@2,15.0
104,31888.0,3648.887786592952,False,05T35@2,20.0
105,21823.0,3857.309970271312,False,05T35@2,25.0
106,14497.0,4832.778240660849,False,05T35@2,30.0
107,-9392.0,5061.162186029838,False,05T35@2,35.0
108,-60321.11111111112,5123.6683760801925,True,05T35@2,40.0
109,-60321.11111111112,5308.4857650478825,True,05T35@2,45.0
110,-60321.11111111112,4915.447982114922,True,05T35@2,50.0
111,-60321.11111111112,4831.997574717661,True,05T35@2,55.0
112,-60321.11111111112,5776.211934364841,True,05T35@2,60.0
113,-60321.11111111112,6235.596623030877,True,05T35@2,65.0
114,-60321.11111111112,6598.635950286155,True,05T35@2,70.0
115,-60321.11111111112,7044.560807473404,True,05T35@2,75.0
116,-60321.11111111112,7219.192981925157,True,05T35@2,80.0
117,-60321.11111111112,7219.192981925157,True,05T35@2,85.0
118,-60321.11111111112,7219.192981925157,True,05T35@2,90.0
119,-60321.11111111112,7219.192981925157,True,05T35@2,95.0
120,65664.0,0.0,False,06T40@3,0.0
121,65224.0,662.1317248777295,False,06T40@3,5.0
122,62147.0,5076.62172491202,False,06T40@3,10.0
123,58739.0,10104.56356046087,False,06T40@3,15.0
124,56443.0,14360.882794165236,False,06T40@3,20.0
125,53252.0,19032.840059863007,False,06T40@3,25.0
126,48634.0,26177.490489672196,False,06T40@3,30.0
127,39369.0,34733.036865564245,False,06T40@3,35.0
128,31328.0,42031.67414652973,False,06T40@3,40.0
129,30808.0,44190.16214635322,False,06T40@3,45.0
130,30742.0,45623.44636465043,False,06T40@3,50.0
131,37022.0,44049.38561221706,False,06T40@3,55.0
132,36774.0,46384.52790659316,False,06T40@3,60.0
133,38438.0,48343.1917442604,False,06T40@3,65.0
134,37424.0,50641.85761931201,False,06T40@3,70.0
135,39768.0,51946.83387904588,False,06T40@3,75.0
136,40278.0,54717.481818913664,False,06T40@3,80.0
137,41125.0,55583.853191975664,False,06T40@3,85.0
138,42799.0,56887.06009794473,False,06T40@3,90.0
139,45169.0,55457.394604111316,False,06T40@3,95.0
140,65664.0,0.0,False,07T20@3,0.0
141,65664.0,0.0,False,07T20@3,5.0
142,65664.0,0.0,False,07T20@3,10.0
143,65664.0,0.0,False,07T20@3,15.0
144,65664.0,0.0,False,07T20@3,20.0
145,65664.0,0.0,False,07T20@3,25.0
146,65664.0,0.0,False,07T20@3,30.0
147,65664.0,0.0,False,07T20@3,35.0
148,65664.0,0.0,False,07T20@3,40.0
149,65664.0,0.0,False,07T20@3,45.0
150,65664.0,0.0,False,07T20@3,50.0
151,65664.0,0.0,False,07T20@3,55.0
152,65664.0,0.0,False,07T20@3,60.0
153,65664.0,0.0,False,07T20@3,65.0
154,65664.0,0.0,False,07T20@3,70.0
155,65664.0,0.0,False,07T20@3,75.0
156,65664.0,0.0,False,07T20@3,80.0
157,65664.0,0.0,False,07T20@3,85.0
158,65664.0,0.0,False,07T20@3,90.0
159,65664.0,0.0,False,07T20@3,95.0
160,87335.0,0.0,False,08T23@4,0.0
161,87156.0,0.0,False,08T23@4,5.0
162,83037.0,1929.1646000090866,False,08T23@4,10.0
163,74019.0,8115.94487558685,False,08T23@4,15.0
164,69944.0,10115.27439431549,False,08T23@4,20.0
165,61640.0,16654.757414861517,False,08T23@4,25.0
166,54233.0,22079.098573405943,False,08T23@4,30.0
167,45952.0,26278.763986956346,False,08T23@4,35.0
168,43449.0,24189.173935292056,False,08T23@4,40.0
169,40385.0,24363.20669416817,False,08T23@4,45.0
170,38951.0,24025.000743525245,False,08T23@4,50.0
171,30253.0,34926.27035971711,False,08T23@4,55.0
172,20169.0,44876.797557358186,False,08T23@4,60.0
173,11720.0,53154.578515310735,False,08T23@4,65.0
174,5378.0,54915.764480309874,False,08T23@4,70.0
175,-1901.0,60536.2681826572,False,08T23@4,75.0
176,-63854.444444444445,60182.20356420896,True,08T23@4,80.0
177,-63854.444444444445,54766.48204954799,True,08T23@4,85.0
178,-63854.444444444445,57531.03489087178,True,08T23@4,90.0
179,-63854.444444444445,58479.63854235918,True,08T23@4,95.0
180,87335.0,0.0,False,09T35@4,0.0
181,86789.0,378.0,False,09T35@4,5.0
182,82104.0,4312.250282373253,False,09T35@4,10.0
183,79115.0,7852.011708901097,False,09T35@4,15.0
184,73284.0,13397.714429556936,False,09T35@4,20.0
185,69067.0,17651.19589267375,False,09T35@4,25.0
186,65079.0,20813.41776346547,False,09T35@4,30.0
187,63250.0,21254.88263650881,False,09T35@4,35.0
188,60925.0,20599.456342155107,False,09T35@4,40.0
189,59978.0,20014.50528424137,False,09T35@4,45.0
190,58166.0,20183.049665136346,False,09T35@4,50.0
191,56006.0,25350.702387632984,False,09T35@4,55.0
192,51491.0,31215.772418574154,False,09T35@4,60.0
193,48561.0,34701.95281310442,False,09T35@4,65.0
194,42216.0,39950.72421976925,False,09T35@4,70.0
195,36684.0,46029.25654649972,False,09T35@4,75.0
196,31898.0,48807.105747677146,False,09T35@4,80.0
197,26357.0,49711.114475743554,False,09T35@4,85.0
198,19347.0,57214.93030355929,False,09T35@4,90.0
199,15629.0,60343.27537502776,False,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
