index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
329,T23,T22,4,4,5,2,-1,2,02T23@1,04T22@2,13,4,-1,-1,2
237,T38,OTHER,4,1,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
428,T23,T22,4,6,3,4,-1,4,02T23@1,04T22@2,10,4,-1,-1,2
445,T35,T22,4,2,17,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
68,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
419,T35,T35,4,2,17,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
80,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
19,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
414,T35,T38,4,10,21,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
27,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
33,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
21,T22,OTHER,4,4,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
91,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
46,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
45,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
300,T22,T35,5,14,29,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
133,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
168,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
171,T22,OTHER,5,4,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
132,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
172,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
353,T35,T22,5,8,21,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
492,T35,T38,5,9,19,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
364,T23,T35,5,1,1,2,-1,2,02T23@1,05T35@2,8,5,-1,-1,2
130,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
202,T38,OTHER,5,1,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
452,T35,T38,5,10,21,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
354,T35,T38,5,2,41,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
444,T35,T22,5,7,19,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
175,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
186,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
241,T38,OTHER,5,3,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
389,T35,T38,5,2,38,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
403,T23,T35,5,2,1,3,-1,3,02T23@1,05T35@2,10,5,-1,-1,2
190,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
481,T23,T22,5,6,4,5,-1,5,02T23@1,04T22@2,12,5,-1,-1,2
47,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
442,T23,T22,5,1,1,4,-1,4,02T23@1,04T22@2,8,5,-1,-1,2
226,T38,OTHER,5,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
257,T38,OTHER,5,1,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
378,T23,T22,5,4,3,3,-1,3,02T23@1,04T22@2,12,5,-1,-1,2
261,T38,OTHER,5,1,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
371,T35,T38,5,2,38,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
29,OTHER,T19,5,5,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
163,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
208,T38,OTHER,5,3,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
469,T35,T22,5,7,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
203,T38,OTHER,6,1,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
401,T35,T38,6,2,38,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
497,T35,T22,6,7,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
151,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
504,T35,T38,6,2,38,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
176,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
26,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
181,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
183,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
93,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
49,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
521,T35,T22,6,3,17,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
9,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
231,T38,OTHER,6,1,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
230,T38,OTHER,6,1,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
387,T35,T22,6,8,21,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
385,T35,T38,6,2,41,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
258,T22,OTHER,6,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
111,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
425,T35,T22,6,7,21,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
221,T38,OTHER,6,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
369,T35,T35,6,2,18,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
440,T35,T38,6,2,38,4,-1,4,05T35@2,06T38@3,17,6,-1,-1,3
264,T38,OTHER,6,3,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
265,T22,OTHER,6,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
149,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
134,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
453,T35,T38,6,2,41,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
360,T35,T22,6,3,18,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
307,T22,T22,6,2,59,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
4,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
338,T23,T22,6,4,1,2,-1,2,02T23@1,04T22@2,8,6,-1,-1,2
275,T22,T22,6,2,58,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
58,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
240,T38,OTHER,7,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
568,T35,T38,7,2,38,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
287,T22,T35,7,12,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
539,T35,T38,7,10,21,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
254,T38,OTHER,7,4,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
209,T38,OTHER,7,1,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
15,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
567,T35,T22,7,6,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
566,T23,T22,7,4,15,7,-1,7,02T23@1,04T22@2,17,7,-1,-1,2
541,T35,T22,7,8,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
564,T35,T22,7,3,17,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
219,T38,OTHER,7,5,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
561,T35,T22,7,3,17,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
216,T38,OTHER,7,1,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
542,T35,T22,7,4,21,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
575,T35,T38,7,9,19,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
164,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
518,T35,T38,7,2,38,6,-1,6,05T35@2,06T38@3,17,7,-1,-1,3
394,T35,T22,7,3,18,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
90,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
388,T35,T35,7,2,18,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
405,T35,T22,7,7,21,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
104,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
411,T22,T23,7,10,39,3,-1,3,01T22@0,02T23@1,11,7,-1,-1,1
81,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
435,T23,T35,7,2,2,4,-1,4,02T23@1,05T35@2,9,7,-1,-1,2
448,T35,T38,7,2,41,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
127,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
61,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
141,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
476,T35,T22,7,5,19,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
145,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
117,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
166,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
153,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
154,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
310,T22,T23,7,16,38,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
493,T35,T38,7,7,19,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
491,T35,T38,7,2,38,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
38,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
39,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
494,T35,T38,7,2,41,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
282,T22,T22,8,2,59,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
498,T23,T22,8,1,2,6,-1,6,02T23@1,04T22@2,11,8,-1,-1,2
249,T38,OTHER,8,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
255,T38,OTHER,8,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
505,T35,T22,8,8,19,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
517,T35,T22,8,10,19,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
398,T22,T23,8,13,40,3,-1,3,01T22@0,02T23@1,10,8,-1,-1,1
252,T22,OTHER,8,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
384,T22,T35,8,17,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
618,T35,T38,8,9,19,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
548,T35,T22,8,8,19,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
495,T35,T38,8,2,41,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
446,T35,T22,8,5,21,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
583,T35,T35,8,5,17,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
468,T23,T22,8,1,7,5,-1,5,02T23@1,04T22@2,14,8,-1,-1,2
580,T23,T22,8,5,1,8,-1,8,02T23@1,04T22@2,9,8,-1,-1,2
520,T35,T22,8,5,21,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
569,T35,T38,8,2,38,7,-1,7,05T35@2,06T38@3,17,8,-1,-1,3
477,T35,T22,8,5,21,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
496,T35,T38,8,2,38,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
344,T35,T22,8,57,39,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
346,T22,T23,8,9,38,2,-1,2,01T22@0,02T23@1,13,8,-1,-1,1
112,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
97,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
201,T38,OTHER,8,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
67,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
106,T22,OTHER,8,2,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
109,T22,OTHER,8,2,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
125,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
136,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
184,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
182,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
213,T38,OTHER,8,4,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
31,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
169,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
233,T38,OTHER,8,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
140,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
643,T35,T22,9,3,17,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
210,T38,OTHER,9,1,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
76,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
83,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
602,T35,T22,9,6,19,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
204,T38,OTHER,9,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
200,T38,OTHER,9,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
393,T22,T35,9,14,29,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
98,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
105,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
295,T35,T38,9,2,40,1,-1,1,05T35@2,06T38@3,17,9,-1,-1,3
196,T38,OTHER,9,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
195,T38,OTHER,9,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
587,T35,T22,9,8,19,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
139,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
347,T22,T35,9,16,31,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
189,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
640,T35,T22,9,1,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
647,T35,T35,9,2,17,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
646,T35,T22,9,3,17,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
642,T35,T22,9,3,21,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
194,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
423,T35,T22,9,9,21,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
160,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
540,T35,T22,9,6,19,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
558,T35,T22,9,5,19,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
250,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
461,T35,T22,9,6,21,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
455,T35,T22,9,61,39,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
54,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
524,T35,T22,9,5,21,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
217,T22,OTHER,9,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
56,T22,OTHER,9,3,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
35,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
43,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
514,T35,T38,9,2,38,6,-1,6,05T35@2,06T38@3,17,9,-1,-1,3
436,T22,T23,9,12,34,4,-1,4,01T22@0,02T23@1,15,9,-1,-1,1
270,T22,T22,9,2,59,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
581,T35,T22,9,4,19,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
272,T22,T23,9,15,39,1,-1,1,01T22@0,02T23@1,10,9,-1,-1,1
500,T23,T22,9,5,2,6,-1,6,02T23@1,04T22@2,10,9,-1,-1,2
474,T35,T22,9,3,18,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
502,T35,T22,10,6,21,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
335,T22,T23,10,14,35,2,-1,2,01T22@0,02T23@1,14,10,-1,-1,1
536,T22,T23,10,11,40,-1,-1,6,01T22@0,02T23@1,15,-1,-1,-1,1
656,T35,T38,10,2,38,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
