index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,40,0,0,1,10.000000000000002,20,10.0,31.16512333271708,0,,12.857994047279217,10,7.9,29.34148942895469,4,58.5,51.0,6,51.0,0.375,175146,0.0,0.1,17,0,0,9,10,18571.516666666666,28,37,35,317.0,88.0,19,21,35,818,1.1850868873298168,17.906926615163684
13,35,0,0,0,10.000000000000002,20,10.0,31.16512333271708,0,,13.251383988332375,9,17.333333333333332,29.66468803415473,4,58.5,51.00000000000001,3,51.0,0.375,174531,0.0,0.1,17,0,0,3,12,1104.8541666666667,19,22,15,314.0,48.0,19,16,15,743,0.5631131492555141,18.470039764419198
14,15,0,0,0,10.000000000000002,20,10.0,32.14021999767101,24,39.41666666666666,13.032914008932984,4,8.0,29.84422596355364,2,59.0,51.0,4,51.0,0.375,174453,0.0,0.1,18,0,0,11,13,741.5694444444445,15,26,12,88.0,27.0,6,9,12,1500,0.3611589148640633,18.83119867928326
15,12,0,0,0,10.000000000000002,20,10.0,32.30399768157813,66,32.75757575757576,12.590177115452935,9,8.333333333333334,30.03439822055991,2,58.0,51.00000000000001,8,51.0,0.375,172281,0.0,0.1,23,0,0,10,6,6.0,13,23,14,77.0,32.0,5,7,14,2961,0.2879462093114853,19.119144888594747
16,14,0,0,0,10.000000000000002,20,10.0,32.95998633638072,22,39.63636363636363,12.07494474034852,4,1.0,30.455335533390002,4,58.5,51.00000000000001,4,51.0,0.375,171801,0.0,0.1,19,0,0,11,3,3.0,17,28,12,96.0,32.0,6,8,12,1514,0.308229448273778,19.427374336868525
17,12,0,0,0,10.000000000000002,20,10.0,33.33349753668521,16,38.5,12.07494474034852,0,,30.67977991749964,2,58.0,51.00000000000002,20,51.0,0.25,172477,0.0,0.1,23,0,0,10,4,4.0,17,27,13,96.0,18.0,6,6,13,1952,0.2639351487159729,19.691309485584494
18,13,0,0,0,10.000000000000002,20,10.0,33.48797121266411,41,34.292682926829265,12.286598773925927,3,18.0,30.67977991749964,0,,51.00000000000001,14,51.0,0.2875,171829,0.0,0.1,22,0,0,11,1,1.0,14,25,15,71.0,40.0,4,9,15,2374,0.3700603749603033,20.0613698605448
19,15,0,0,0,10.000000000000002,20,10.0,33.351050657955,21,31.857142857142854,11.384851526703613,16,7.125,30.93388366408109,2,59.0,51.00000000000001,8,51.0,0.375,170992,0.0,0.1,22,0,0,10,1,1.0,15,25,17,83.0,49.0,6,9,17,1509,0.8113010488450527,20.87267090938985
20,17,0,0,0,10.000000000000002,20,10.0,33.56821267101553,9,39.0,11.318604347676539,14,10.928571428571427,30.93388366408109,0,,51.0,20,51.0,0.375,171198,0.0,0.1,25,0,0,11,2,2.0,19,30,20,118.0,51.0,8,9,20,1724,0.5141298957169056,21.386800805106763
21,20,0,0,0,10.000000000000002,20,10.0,33.397531086541775,15,31.0,11.74266593295924,7,17.0,31.201054860123893,2,58.0,50.99999999999999,7,51.0,0.375,170957,0.0,0.1,18,0,0,9,1,1.0,19,28,16,153.0,50.0,10,10,16,1257,0.4967215936630964,21.883522398769852
22,16,0,0,0,10.000000000000002,20,10.0,32.85048576168353,46,30.43478260869565,11.957437007384632,3,18.0,31.201054860123893,0,,50.99999999999998,9,51.0,0.375,169804,0.0,0.1,16,0,0,10,1,1.0,18,28,18,108.0,49.0,7,9,18,2113,0.4716266002506018,22.355148999020454
23,18,0,0,0,10.000000000000002,20,10.0,32.49050211029911,30,29.8,11.789496234266794,18,11.055555555555555,31.80406333393781,10,42.8,50.99999999999998,20,51.0,0.375,169223,0.0,0.1,31,0,0,11,0,0.0,22,33,18,192.0,36.0,11,7,18,2741,0.4959609694778919,22.85110996849835
24,18,0,0,0,10.000000000000002,20,10.0,32.781676943784355,12,38.333333333333336,11.52919133031426,5,7.0,32.465006417811225,12,42.0,50.99999999999998,10,51.0,0.4,169156,0.0,0.1,21,0,0,2,0,0.0,22,24,20,79.0,62.0,6,12,20,1709,0.4270450621843338,23.278155030682683
25,20,0,0,0,10.000000000000002,20,10.0,32.87776183400291,64,33.203125,10.817743694507897,6,1.0,32.76790447911141,2,58.0,50.99999999999998,5,51.0,0.3625,166587,0.0,0.1,21,0,0,5,0,0.0,25,30,12,165.0,27.0,11,9,12,2702,0.3622949235141277,23.64044995419681
26,12,0,0,0,10.000000000000002,20,10.0,32.66043539453477,15,29.0,10.54997271529789,8,7.875,32.76790447911141,0,,50.99999999999998,20,51.0,0.35,165990,0.0,0.1,23,0,0,6,0,0.0,18,24,13,67.0,38.0,4,8,13,1718,0.29690495505928993,23.9373549092561
27,13,0,0,0,10.000000000000002,20,10.0,32.806156762233854,16,35.0,10.814887981456486,16,12.125,32.76790447911141,0,,50.99999999999998,2,51.0,0.375,165041,0.0,0.1,17,0,0,5,0,0.0,22,27,13,108.0,18.0,7,6,13,1056,0.3222208544611931,24.25957576371729
28,13,0,0,0,10.000000000000002,20,10.0,33.09055793631605,69,34.04347826086956,10.225284949424964,11,5.636363636363638,33.096139492599534,2,58.0,50.99999999999999,10,51.0,0.375,161392,0.0,0.1,22,0,0,4,0,0.0,19,23,14,54.0,29.0,4,9,14,3237,0.3015034459531307,24.561079209670424
29,14,0,0,0,10.000000000000002,20,10.0,33.831201665110605,48,38.0,9.958757948124623,20,8.8,33.45097198212102,2,58.0,50.99999999999999,0,,0.375,158898,0.0,0.1,21,0,0,6,0,0.0,20,26,15,100.0,37.0,6,8,15,2316,0.3400024622678757,24.9010816719383
30,15,0,0,0,10.000000000000002,20,10.0,33.927760289846816,9,37.0,10.171576133190321,3,17.0,33.45097198212102,0,,50.99999999999999,0,,0.325,158575,0.0,0.1,12,0,0,6,0,0.0,17,23,16,87.0,31.0,6,9,16,584,0.3642009291797877,25.265282601118088
31,16,0,0,0,10.000000000000002,20,10.0,33.511966522424714,44,31.0,9.753929786837286,15,7.2666666666666675,33.943527638918304,4,49.5,50.99999999999999,0,,0.375,156361,0.0,0.1,21,0,0,5,0,0.0,24,29,16,118.0,30.0,8,8,16,1871,0.4517757501453161,25.717058351263404
32,16,0,0,0,10.000000000000002,20,10.0,33.93760062942153,43,36.69767441860465,9.417477899830276,11,6.545454545454546,34.45652169204624,4,49.5,50.99999999999999,0,,0.3625,154379,0.0,0.1,21,0,0,6,0,0.0,19,25,16,75.0,54.0,5,11,16,2048,0.4076496213674545,26.12470797263086
33,16,0,0,0,10.000000000000002,20,10.0,33.6031090054142,28,30.142857142857146,9.295884733974423,5,7.0,34.45652169204624,0,,50.99999999999999,0,,0.375,153390,0.0,0.1,13,0,0,9,0,0.0,20,29,17,113.0,50.0,7,9,17,1079,0.4367749728262425,26.5614829454571
34,17,0,0,0,10.000000000000002,20,10.0,33.95626075351181,22,38.54545454545455,9.295884733974423,0,,34.45652169204624,0,,50.99999999999999,0,,0.375,152866,0.0,0.1,11,0,0,10,0,0.0,17,27,20,105.0,49.0,7,10,20,1048,0.4653858374804258,27.02686878293753
35,20,0,0,0,10.0,20,10.0,33.888542914934746,38,33.39473684210526,9.39021110642168,4,11.5,35.306343591929114,4,58.5,50.99999999999999,0,,0.3125,151599,0.0,0.1,18,0,0,10,0,0.0,19,29,20,139.0,53.0,9,11,20,1749,0.4541474711149931,27.48101625405252
36,20,0,0,0,10.0,20,10.0,33.71639415371493,50,32.74,9.555363208942566,20,10.25,35.53670888610032,1,59.0,50.99999999999999,0,,0.375,148327,0.0,0.1,18,0,0,9,1,0.8441176470588235,19,28,16,144.0,53.0,9,11,16,1421,0.3984602075070143,27.87947646155953
37,16,0,0,0,10.0,20,10.0,33.518407478235915,24,31.04166666666667,9.110802299525107,24,7.375,36.25232899040822,3,58.33333333333334,50.99999999999999,0,,0.375,143937,0.0,0.1,21,0,0,10,1,8.369047619047619,17,27,13,123.0,33.0,8,8,13,1045,0.3067506439983845,28.186227105557922
38,13,0,0,1,10.0,20,10.0,33.315377306079164,42,31.904761904761905,9.193927163776646,1,18.0,37.24099836337685,4,58.5,50.99999999999999,5,51.0,0.375,148649,0.0,0.2,19,0,0,9,7,120.71592978171923,15,24,14,63.0,35.0,5,8,14,1696,0.3452458307147026,28.53147293627262
39,14,0,0,0,10.0,20,10.0,33.315377306079164,0,,9.429893009498745,3,17.0,37.765251624964,2,59.0,50.99999999999999,14,51.0,0.375,148968,0.0,0.2,18,0,0,7,2,41.06431623931624,18,25,11,97.0,35.0,6,8,11,1083,0.3902986440807581,28.92177158035338
40,11,0,0,0,9.999999999999998,20,10.0,33.315377306079164,0,,9.675889508017326,3,17.0,37.765251624964,0,,50.99999999999999,9,51.0,0.375,149104,0.0,0.2,16,0,0,4,3,89.0537795231729,19,23,11,72.0,21.0,4,7,11,710,0.34992064349353313,29.271692223846912
41,11,0,0,0,9.999999999999998,20,10.0,33.13638872309423,13,29.0,9.675889508017326,0,,38.81899978321109,4,58.5,50.99999999999999,10,51.0,0.2625,149414,0.0,0.2,17,0,0,5,4,124.59856987053196,17,22,9,54.0,24.0,3,8,9,1321,0.24919282644987106,29.520885050296783
42,9,0,0,0,9.999999999999998,20,10.0,32.94080458513937,14,29.0,9.931121389704874,3,17.0,39.34567760682325,2,58.0,50.99999999999999,10,51.0,0.2875,149601,0.0,0.2,18,0,0,5,1,53.085754985754996,7,12,10,54.0,18.0,3,6,10,1283,0.26828175224363804,29.78916680254042
43,10,0,0,0,9.999999999999998,20,10.0,32.72119525069944,34,31.0,10.231903590258467,3,18.0,39.34567760682325,0,,51.0,12,51.0,0.2875,149698,0.0,0.2,17,0,0,6,1,27.728216374269014,8,14,10,54.0,21.0,3,7,10,1920,0.2777593173086643,30.06692611984909
44,10,0,0,0,9.999999999999998,20,10.0,32.538032397213485,14,29.0,10.501080378347762,3,17.0,39.92756300802365,2,59.0,50.99999999999999,9,51.0,0.2875,149738,0.0,0.2,17,0,0,7,0,0.0,7,14,10,54.0,21.0,3,7,10,1234,0.6688753813505173,30.735801501199607
45,10,0,0,0,10.0,20,10.0,32.271791854214264,30,30.0,11.069420923483882,6,17.5,40.53497962356366,2,59.0,50.99999999999999,7,51.0,0.325,149079,0.0,0.2,16,0,0,3,0,0.0,9,12,10,54.0,21.0,3,7,10,1680,0.28574503399431705,31.02154653519392
46,10,0,0,0,10.0,20,10.0,32.271791854214264,0,,11.325420255427694,3,17.0,41.1318837148658,2,58.0,50.99999999999999,11,51.0,0.2875,149317,0.0,0.2,18,0,0,0,0,0.0,3,3,6,54.0,21.0,3,7,6,928,0.20539415627717966,31.2269406914711
47,6,0,0,0,10.0,20,10.0,32.271791854214264,0,,11.630896557046562,3,18.0,41.74900825860942,2,58.0,51.0,8,51.0,0.2875,149402,0.0,0.2,16,0,0,0,0,0.0,3,3,7,54.0,9.0,3,3,7,778,0.22894828021526334,31.455888971686363
48,7,0,0,0,10.0,20,10.0,32.11448665004953,13,29.0,11.890715706646247,3,17.0,42.42287337978775,2,59.0,51.0,5,51.0,0.2875,149334,0.0,0.2,16,0,0,0,0,0.0,3,3,5,54.0,12.0,3,4,5,1001,0.1668320633471012,31.622721035033464
49,5,0,0,0,10.0,20,10.0,31.945055565415267,14,29.0,11.890715706646247,0,,43.11243600495568,2,59.0,51.0,0,,0.25,149134,0.0,0.2,13,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,724,0.13726964965462685,31.75999068468809
50,5,0,0,0,10.0,20,10.0,31.880433400479873,17,31.0,11.890715706646247,0,,44.41447772631569,4,58.5,51.0,1,51.0,0.25,148849,0.0,0.2,13,0,0,0,1,0.2144212523719165,2,2,5,36.0,9.0,2,3,5,485,0.14135337434709072,31.901344059035182
51,5,0,0,0,10.000000000000002,20,10.0,31.665966661692725,18,29.0,12.202441007445552,3,18.0,44.41447772631569,0,,50.99999999999999,3,51.0,0.2875,147664,0.0,0.2,11,0,0,0,1,1.5134099616858236,2,2,5,36.0,9.0,2,3,5,407,0.12617189809679985,32.02751595713198
52,5,0,0,0,10.000000000000002,20,10.0,31.665966661692725,0,,12.202441007445552,0,,45.02444759113897,2,58.0,50.99999999999999,0,,0.25,147320,0.0,0.2,10,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,316,0.10827177576720716,32.135787732899196
53,5,0,0,0,10.000000000000002,20,10.0,31.61508138029399,18,31.0,12.741949461275663,6,17.5,46.2469858572833,4,58.5,50.99999999999999,0,,0.325,143505,0.0,0.2,14,0,0,0,1,4.775985663082436,2,2,5,36.0,9.0,2,3,5,539,0.0982302688062191,32.23401800170541
54,5,0,0,1,10.000000000000002,20,10.0,31.566948608088705,18,31.0,12.741949461275663,0,,46.858914654033136,2,59.0,50.99999999999999,3,51.0,0.25,149441,0.0,0.3,15,0,0,0,3,48.04229390681004,2,2,1,36.0,9.0,2,3,1,471,0.0725963395088911,32.3066143412143
55,1,0,0,0,10.000000000000002,20,10.0,31.566948608088705,0,,12.741949461275663,0,,46.858914654033136,0,,50.99999999999999,10,51.0,0.25,149751,0.0,0.3,15,0,0,0,3,123.31827721571881,0,0,0,0.0,3.0,0,1,0,710,0.009381832554936407,32.31599617376924
56,0,0,0,0,10.000000000000002,20,10.0,31.566948608088705,0,,12.741949461275663,0,,47.47344732909315,2,59.0,50.99999999999999,7,51.0,0.25,149908,0.0,0.3,15,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,675,0.006995948031544685,32.32299212180078
57,0,0,0,0,10.000000000000002,0,,31.566948608088705,0,,12.741949461275663,0,,47.47344732909315,0,,50.99999999999999,10,51.0,0.25,150418,0.0,0.3,4,0,0,0,2,127.54765440549644,0,0,0,0.0,0.0,0,0,0,510,0.0060328952968120575,32.329025017097585
58,0,0,0,0,10.000000000000002,0,,31.566948608088705,0,,12.741949461275663,0,,47.47344732909315,0,,50.99999999999999,9,51.0,0.1625,150877,0.0,0.3,5,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,459,0.005532948300242424,32.334557965397835
59,0,0,0,0,10.000000000000002,0,,31.566948608088705,0,,12.741949461275663,0,,47.47344732909315,0,,50.99999999999999,7,51.0,0.125,151234,0.0,0.3,4,0,0,0,1,65.86131789357596,0,0,0,0.0,0.0,0,0,0,357,0.0051026158034801474,32.339660581201315
60,0,0,0,0,10.000000000000002,0,,31.566948608088705,0,,12.741949461275663,0,,47.47344732909315,0,,50.99999999999999,13,51.0,0.125,151897,0.0,0.3,6,0,0,0,3,1795.2072387377887,0,0,0,0.0,0.0,0,0,0,663,0.006229735910892487,32.345890317112215
