index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
60,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
123,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
23,T24,OTHER,5,2,58,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
214,T23,T35,5,1,5,2,-1,2,05T23@2,06T35@3,13,5,-1,-1,3
90,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
164,T38,OTHER,5,3,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
165,T38,OTHER,5,4,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
84,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
82,T24,OTHER,5,7,58,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
284,T23,T35,5,2,3,4,-1,4,05T23@2,06T35@3,11,5,-1,-1,3
19,T24,OTHER,5,4,58,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
177,T23,T38,5,2,6,1,-1,1,07T23@3,08T38@4,10,5,-1,-1,4
309,T23,T38,5,4,9,5,-1,5,07T23@3,08T38@4,13,5,-1,-1,4
72,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
9,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
308,T23,T23,5,2,23,5,-1,5,04T23@2,07T23@3,10,5,-1,-1,3
118,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
270,T23,T38,5,2,31,4,-1,4,07T23@3,08T38@4,16,5,-1,-1,4
266,T23,T38,5,10,12,-1,-1,3,07T23@3,08T38@4,14,-1,-1,-1,4
143,T38,OTHER,6,3,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
255,T23,T35,6,1,5,3,-1,3,04T23@2,06T35@3,13,6,-1,-1,3
42,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
345,T35,T38,6,1,47,-1,-1,6,06T35@3,08T38@4,17,-1,-1,-1,4
281,T23,T35,6,2,1,4,-1,4,04T23@2,06T35@3,8,6,-1,-1,3
231,T35,T38,6,10,25,-1,-1,2,06T35@3,08T38@4,17,-1,-1,-1,4
243,T23,T23,6,2,25,3,-1,3,05T23@2,07T23@3,12,6,-1,-1,3
252,T23,T38,6,1,4,3,-1,3,07T23@3,08T38@4,13,6,-1,-1,4
350,T35,T38,6,1,47,-1,-1,6,06T35@3,08T38@4,17,-1,-1,-1,4
24,T24,OTHER,6,5,58,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
120,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
226,T23,T35,6,1,4,2,-1,2,04T23@2,06T35@3,12,6,-1,-1,3
93,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
98,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
330,T23,T23,6,1,32,6,-1,6,05T23@2,07T23@3,11,6,-1,-1,3
3,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
67,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
300,T23,T38,6,2,2,5,-1,5,07T23@3,08T38@4,7,6,-1,-1,4
174,T35,T38,6,2,50,1,-1,1,06T35@3,08T38@4,17,6,-1,-1,4
311,T23,T35,6,2,4,5,-1,5,04T23@2,06T35@3,11,6,-1,-1,3
170,T38,OTHER,6,3,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
87,T24,OTHER,6,2,58,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
124,T24,OTHER,6,2,58,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
158,T38,OTHER,6,2,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
153,T38,OTHER,6,3,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
306,T23,T38,6,1,1,5,-1,5,07T23@3,08T38@4,5,6,-1,-1,4
290,T23,T35,6,1,11,4,-1,4,05T23@2,06T35@3,16,6,-1,-1,3
138,T38,OTHER,7,5,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
21,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
148,T38,OTHER,7,2,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
237,T23,T35,7,2,2,3,-1,3,05T23@2,06T35@3,9,7,-1,-1,3
268,T35,T38,7,10,25,-1,-1,3,06T35@3,08T38@4,17,-1,-1,-1,4
141,T38,OTHER,7,1,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
375,T35,T38,7,1,47,-1,-1,7,06T35@3,08T38@4,17,-1,-1,-1,4
346,T23,T38,7,7,3,-1,-1,6,07T23@3,08T38@4,10,-1,-1,-1,4
223,T23,T38,7,2,17,2,-1,2,07T23@3,08T38@4,13,7,-1,-1,4
372,T23,T38,7,1,35,-1,-1,7,07T23@3,08T38@4,16,-1,-1,-1,4
136,T38,OTHER,7,3,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
304,T23,T23,7,1,10,5,-1,5,05T23@2,07T23@3,14,7,-1,-1,3
69,T24,OTHER,7,6,58,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
328,T23,T35,7,2,7,6,-1,6,05T23@2,06T35@3,14,7,-1,-1,3
333,T23,T38,7,2,4,6,-1,6,07T23@3,08T38@4,11,7,-1,-1,4
74,T24,OTHER,7,3,58,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
46,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
321,T35,T38,7,13,23,-1,-1,5,06T35@3,08T38@4,17,-1,-1,-1,4
44,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
256,T23,T38,7,2,1,3,-1,3,07T23@3,08T38@4,13,7,-1,-1,4
278,T23,T38,7,1,29,4,-1,4,07T23@3,08T38@4,15,7,-1,-1,4
317,T35,T38,7,10,23,-1,-1,5,06T35@3,08T38@4,17,-1,-1,-1,4
38,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
55,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
112,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
313,T23,T35,7,2,1,5,-1,5,05T23@2,06T35@3,8,7,-1,-1,3
316,T23,T38,7,10,12,-1,-1,5,07T23@3,08T38@4,15,-1,-1,-1,4
265,T35,T38,8,9,23,-1,-1,3,06T35@3,08T38@4,17,-1,-1,-1,4
292,T35,T38,8,10,25,-1,-1,4,06T35@3,08T38@4,17,-1,-1,-1,4
169,T38,OTHER,8,5,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
16,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
166,T24,OTHER,8,3,58,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
75,T24,OTHER,8,4,58,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
393,T23,T38,8,2,5,-1,-1,8,07T23@3,08T38@4,13,-1,-1,-1,4
242,T35,T38,8,2,50,3,-1,3,06T35@3,08T38@4,17,8,-1,-1,4
50,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
137,T38,OTHER,8,2,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
7,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
241,T23,T38,8,2,16,3,-1,3,07T23@3,08T38@4,13,8,-1,-1,4
160,T24,OTHER,8,3,58,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
344,T23,T35,8,1,4,6,-1,6,04T23@2,06T35@3,16,8,-1,-1,3
39,T24,OTHER,8,3,58,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
254,T23,T38,8,1,4,3,-1,3,07T23@3,08T38@4,11,8,-1,-1,4
1,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
352,T35,T38,8,10,23,-1,-1,6,06T35@3,08T38@4,17,-1,-1,-1,4
64,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
224,T35,T38,8,2,50,2,-1,2,06T35@3,08T38@4,17,8,-1,-1,4
221,T23,T38,8,2,12,2,-1,2,07T23@3,08T38@4,13,8,-1,-1,4
103,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
102,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
187,T23,T38,9,2,13,1,-1,1,07T23@3,08T38@4,15,9,-1,-1,4
68,T24,OTHER,9,4,58,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
76,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
4,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
394,T35,T38,9,12,23,-1,-1,8,06T35@3,08T38@4,17,-1,-1,-1,4
297,T35,T38,9,2,50,-1,-1,4,06T35@3,08T38@4,17,-1,-1,-1,4
73,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
70,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
175,T23,T38,9,2,5,1,-1,1,07T23@3,08T38@4,11,9,-1,-1,4
399,T23,T38,9,1,23,-1,-1,8,07T23@3,08T38@4,14,-1,-1,-1,4
185,T35,T38,9,2,46,1,-1,1,06T35@3,08T38@4,17,9,-1,-1,4
128,T38,OTHER,9,4,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
20,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
168,T24,OTHER,9,3,58,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
51,T24,OTHER,9,3,58,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
337,T23,T23,9,2,19,6,-1,6,04T23@2,07T23@3,15,9,-1,-1,3
423,T35,T38,9,1,47,-1,-1,9,06T35@3,08T38@4,17,-1,-1,-1,4
324,T35,T38,9,2,50,-1,-1,5,06T35@3,08T38@4,17,-1,-1,-1,4
272,T23,T38,9,1,29,4,-1,4,07T23@3,08T38@4,16,9,-1,-1,4
34,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
261,T35,T38,9,2,50,3,-1,3,06T35@3,08T38@4,17,9,-1,-1,4
150,T38,OTHER,9,2,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
142,T38,OTHER,9,4,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
283,T35,T38,10,3,25,4,-1,4,06T35@3,08T38@4,17,10,-1,-1,4
289,T23,T38,10,3,15,4,-1,4,07T23@3,08T38@4,15,10,-1,-1,4
349,T35,T38,10,9,23,-1,-1,6,06T35@3,08T38@4,17,-1,-1,-1,4
376,T23,T38,10,5,8,-1,-1,7,07T23@3,08T38@4,14,-1,-1,-1,4
287,T23,T38,10,2,28,4,-1,4,07T23@3,08T38@4,15,10,-1,-1,4
392,T23,T38,10,2,7,-1,-1,8,07T23@3,08T38@4,11,-1,-1,-1,4
336,T23,T38,10,2,17,6,-1,6,07T23@3,08T38@4,14,10,-1,-1,4
323,T35,T38,10,2,50,-1,-1,5,06T35@3,08T38@4,17,-1,-1,-1,4
312,T23,T38,10,2,1,5,-1,5,07T23@3,08T38@4,11,10,-1,-1,4
0,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
452,T35,T38,10,1,47,-1,-1,10,06T35@3,08T38@4,17,-1,-1,-1,4
40,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
48,T24,OTHER,10,4,58,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
80,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
99,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
113,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
114,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
448,T35,T38,10,1,47,-1,-1,10,06T35@3,08T38@4,17,-1,-1,-1,4
134,T38,OTHER,10,2,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
22,T24,OTHER,10,1,58,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
147,T24,OTHER,10,5,58,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
425,T23,T38,10,10,5,-1,-1,9,07T23@3,08T38@4,11,-1,-1,-1,4
162,T38,OTHER,10,4,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
132,T38,OTHER,10,4,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
417,T23,T38,10,2,3,9,-1,9,07T23@3,08T38@4,8,10,-1,-1,4
172,T35,T38,10,2,46,1,-1,1,06T35@3,08T38@4,17,10,-1,-1,4
411,T23,T38,10,3,5,9,-1,9,07T23@3,08T38@4,11,10,-1,-1,4
414,T23,T38,11,2,4,9,-1,9,07T23@3,08T38@4,10,11,-1,-1,4
43,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
131,T24,OTHER,11,3,58,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
348,T23,T38,11,9,4,-1,-1,6,07T23@3,08T38@4,12,-1,-1,-1,4
130,T38,OTHER,11,4,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
412,T23,T23,11,1,16,9,-1,9,04T23@2,07T23@3,10,11,-1,-1,3
104,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
88,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
85,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
32,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
478,T35,T38,11,1,24,-1,-1,11,06T35@3,08T38@4,17,-1,-1,-1,4
52,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
436,T23,T38,11,2,13,10,-1,10,07T23@3,08T38@4,12,11,-1,-1,4
371,T23,T38,11,10,6,-1,-1,7,07T23@3,08T38@4,13,-1,-1,-1,4
318,T35,T38,11,2,50,-1,-1,5,06T35@3,08T38@4,17,-1,-1,-1,4
145,T24,OTHER,11,3,58,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
208,T23,T38,11,2,22,2,-1,2,07T23@3,08T38@4,14,11,-1,-1,4
377,T35,T38,11,5,25,-1,-1,7,06T35@3,08T38@4,17,-1,-1,-1,4
219,T35,T38,11,2,46,2,-1,2,06T35@3,08T38@4,17,11,-1,-1,4
154,T38,OTHER,11,4,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
374,T35,T38,11,10,25,-1,-1,7,06T35@3,08T38@4,17,-1,-1,-1,4
18,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
156,T38,OTHER,11,3,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
296,T35,T38,11,2,50,-1,-1,4,06T35@3,08T38@4,17,-1,-1,-1,4
12,T24,OTHER,11,3,58,0,-1,-1,09T24@4,BUYER,0,11,-1,-1,5
428,T35,T38,11,10,23,-1,-1,9,06T35@3,08T38@4,17,-1,-1,-1,4
500,T35,T38,12,1,47,-1,-1,12,06T35@3,08T38@4,17,-1,-1,-1,4
97,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
96,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
469,T23,T38,12,1,1,11,-1,11,07T23@3,08T38@4,5,12,-1,-1,4
495,T35,T38,12,13,25,-1,-1,12,06T35@3,08T38@4,17,-1,-1,-1,4
501,T23,T38,12,9,4,-1,-1,12,07T23@3,08T38@4,16,-1,-1,-1,4
86,T24,OTHER,12,3,58,0,-1,-1,09T24@4,BUYER,0,12,-1,-1,5
494,T35,T38,12,1,47,-1,-1,12,06T35@3,08T38@4,17,-1,-1,-1,4
294,T35,T38,12,2,46,-1,-1,4,06T35@3,08T38@4,17,-1,-1,-1,4
395,T23,T38,12,10,3,-1,-1,8,07T23@3,08T38@4,10,-1,-1,-1,4
310,T23,T38,12,2,8,5,-1,5,07T23@3,08T38@4,11,12,-1,-1,4
403,T35,T38,12,10,25,-1,-1,8,06T35@3,08T38@4,17,-1,-1,-1,4
402,T23,T38,12,12,25,-1,-1,8,07T23@3,08T38@4,17,-1,-1,-1,4
329,T23,T38,12,2,12,6,-1,6,07T23@3,08T38@4,13,12,-1,-1,4
57,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
33,T24,OTHER,12,3,58,0,-1,-1,09T24@4,BUYER,0,12,-1,-1,5
464,T23,T38,12,1,10,11,-1,11,07T23@3,08T38@4,13,12,-1,-1,4
144,T38,OTHER,12,2,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
357,T23,T38,12,2,1,7,-1,7,07T23@3,08T38@4,8,12,-1,-1,4
416,T23,T23,12,1,3,9,-1,9,05T23@2,07T23@3,10,12,-1,-1,3
139,T24,OTHER,12,5,58,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
234,T35,T38,12,2,46,3,-1,3,06T35@3,08T38@4,17,12,-1,-1,4
438,T23,T38,12,2,29,10,-1,10,07T23@3,08T38@4,15,12,-1,-1,4
373,T35,T38,12,2,50,-1,-1,7,06T35@3,08T38@4,17,-1,-1,-1,4
26,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
426,T35,T38,12,3,25,-1,-1,9,06T35@3,08T38@4,17,-1,-1,-1,4
100,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
129,T38,OTHER,12,4,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
347,T35,T38,12,2,50,-1,-1,6,06T35@3,08T38@4,17,-1,-1,-1,4
163,T38,OTHER,12,3,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
449,T35,T38,12,10,23,-1,-1,10,06T35@3,08T38@4,17,-1,-1,-1,4
121,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
397,T35,T38,12,2,50,-1,-1,8,06T35@3,08T38@4,17,-1,-1,-1,4
463,T23,T38,12,2,2,11,-1,11,07T23@3,08T38@4,12,12,-1,-1,4
126,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
31,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
5,T24,OTHER,13,3,58,0,-1,-1,09T24@4,BUYER,0,13,-1,-1,5
6,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
523,T35,T38,13,1,47,-1,-1,13,06T35@3,08T38@4,17,-1,-1,-1,4
27,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
151,T38,OTHER,13,3,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
47,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
396,T35,T38,13,2,50,-1,-1,8,06T35@3,08T38@4,17,-1,-1,-1,4
161,T24,OTHER,13,6,58,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
385,T23,T38,13,2,4,8,-1,8,07T23@3,08T38@4,10,13,-1,-1,4
157,T38,OTHER,13,4,58,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
379,T35,T38,13,2,50,-1,-1,7,06T35@3,08T38@4,17,-1,-1,-1,4
353,T35,T38,13,2,50,-1,-1,6,06T35@3,08T38@4,17,-1,-1,-1,4
446,T23,T38,13,2,9,10,-1,10,07T23@3,08T38@4,11,13,-1,-1,4
427,T35,T38,13,2,50,-1,-1,9,06T35@3,08T38@4,17,-1,-1,-1,4
454,T23,T38,13,10,2,-1,-1,10,07T23@3,08T38@4,9,-1,-1,-1,4
94,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
66,T24,OTHER,13,1,58,0,-1,-1,09T24@4,BUYER,0,13,-1,-1,5
472,T23,T38,13,9,5,-1,-1,11,07T23@3,08T38@4,15,-1,-1,-1,4
61,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
473,T35,T38,13,10,23,-1,-1,11,06T35@3,08T38@4,17,-1,-1,-1,4
