index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,12,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,19.977446950422863,0,,9.348392619596416,7,3.2857142857142856,58.00000000000002,8,58.0,0.09,475399,0.0,0.0,15,0,0,10,0,0.0,11,21,14,141.0,6.0,10,2,14,687,0.5839296355843544,36.07444425113499
29,14,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,19.977446950422863,0,,9.056741949529547,2,1.0,58.00000000000002,5,58.0,0.05,475018,0.0,0.0,9,0,0,11,0,0.0,15,26,12,197.0,6.0,12,2,12,492,2.0280186366289854,38.10246288776398
30,12,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,19.977446950422863,0,,8.755692267830527,2,1.0,58.00000000000001,13,58.0,0.06000000000000001,475095,0.0,0.0,12,0,0,14,0,0.0,9,23,12,143.0,6.0,10,2,12,956,2.0368730872869487,40.13933597505093
31,12,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,19.977446950422863,0,,8.261059215422256,7,4.857142857142857,58.00000000000002,14,58.0,0.07999999999999999,474908,0.0,0.0,16,0,0,11,0,0.0,13,24,12,155.0,6.0,10,2,12,1046,2.0754440389573574,42.21478001400829
32,12,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,18.72034470815265,4,8.0,8.076717492480826,2,3.5,58.00000000000002,5,58.0,0.030000000000000006,474368,0.0,0.0,10,0,0,10,0,0.0,14,24,12,163.0,6.0,10,2,12,529,2.1264998633414507,44.34127987734973
33,12,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,17.60073116178671,4,8.0,7.70835151026779,3,2.0,58.00000000000001,7,58.0,0.03,474092,0.0,0.0,13,0,0,14,0,0.0,9,23,12,159.0,6.0,10,2,12,644,2.1697832718491554,46.5110631491989
34,12,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,17.60073116178671,0,,7.70835151026779,0,,58.00000000000001,16,58.0,0.0,474820,0.0,0.0,12,0,0,14,0,0.0,9,23,14,160.0,6.0,10,2,14,1128,2.247953148558736,48.75901629775762
35,14,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,17.60073116178671,0,,7.228534385857665,6,3.6666666666666665,58.00000000000001,12,58.0,0.09,474944,0.0,0.0,13,0,0,13,0,0.0,12,25,12,183.0,6.0,12,2,12,918,2.3083811830729246,51.06739748083054
36,12,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,17.622626815972726,2,18.0,7.008321983149616,2,2.0,58.00000000000001,9,58.0,0.06000000000000001,475068,0.0,0.0,11,0,0,16,0,0.0,6,22,12,155.0,6.0,10,2,12,762,2.3513587787747383,53.418756259605296
37,12,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,17.622626815972726,0,,6.614227323291331,3,1.0,58.00000000000001,20,58.0,0.06,475330,0.0,0.0,15,0,0,15,0,0.0,9,24,12,148.0,6.0,10,2,12,1363,2.770951686426997,56.189707946032286
38,12,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,17.622626815972726,0,,6.255502540335888,3,1.3333333333333333,58.0,20,58.0,0.06999999999999999,475149,0.0,0.0,15,0,0,11,0,0.0,12,23,12,152.0,6.0,10,2,12,1364,2.410793164744973,58.60050111077725
39,12,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,17.54508736890614,1,15.0,6.1265252442049505,1,1.0,58.0,9,58.0,0.05,474676,0.0,0.0,12,0,0,14,0,0.0,10,24,12,163.0,6.0,10,2,12,738,0.602016419172287,59.20251752994954
40,12,0,0,0,9.999999999999998,20,10.0,13.0,0,,20.0,0,,17.54508736890614,0,,6.070077940020231,1,4.0,58.0,16,58.0,0.05,474750,0.0,0.0,12,0,0,11,0,0.0,12,23,12,155.0,6.0,10,2,12,1132,2.4817773643881083,61.68429489433765
41,12,0,0,0,9.999999999999998,20,10.0,13.0,0,,20.0,0,,17.54508736890614,0,,5.8297418575232145,5,4.2,58.00000000000001,20,58.0,0.1,474799,0.0,0.0,17,0,0,9,0,0.0,15,24,12,161.0,6.0,10,2,12,1381,2.494557542726397,64.17885243706405
42,12,0,0,0,9.999999999999998,20,10.0,13.0,0,,20.0,0,,17.54508736890614,0,,5.7083604158252585,6,5.0,58.00000000000002,4,58.0,0.08,474183,0.0,0.0,11,0,0,10,0,0.0,12,22,14,151.0,6.0,10,2,14,462,2.55924660153687,66.73809903860092
43,14,0,0,0,9.999999999999998,20,10.0,13.0,0,,20.0,0,,17.54508736890614,0,,5.385270650295997,5,3.0,58.00000000000002,5,58.0,0.06999999999999999,473643,0.0,0.0,8,0,0,11,0,0.0,14,25,12,176.0,6.0,12,2,12,505,2.5730481892824173,69.31114722788335
44,12,0,0,0,9.999999999999998,20,10.0,13.0,0,,20.0,0,,17.54508736890614,0,,5.385270650295997,0,,58.00000000000001,14,58.0,0.02,473892,0.0,0.0,12,0,0,8,0,0.0,14,22,14,149.0,6.0,10,2,14,1012,0.5753467008471489,69.88649392873049
45,14,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,17.496187185137735,3,17.0,5.94876474904433,5,10.2,58.00000000000001,5,58.0,0.06999999999999999,473188,0.0,0.0,13,0,0,12,0,0.0,13,25,12,177.0,6.0,12,2,12,592,0.5709341280162334,70.45742805674672
46,12,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,17.714515483135358,2,21.0,6.161795847205515,5,7.8,58.00000000000001,5,58.0,0.08,472527,0.0,0.0,14,0,0,7,0,0.0,17,24,12,158.0,6.0,10,2,12,571,2.681464828550816,73.13889288529755
47,12,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,17.714515483135358,0,,6.299891525781945,2,9.0,58.00000000000002,14,58.0,0.030000000000000006,472812,0.0,0.0,14,0,0,9,0,0.0,14,23,12,155.0,6.0,10,2,12,1030,2.76537649333477,75.90426937863229
48,12,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,17.714515483135358,0,,5.927347552638419,3,1.3333333333333333,58.00000000000002,7,58.0,0.04,472323,0.0,0.0,10,0,0,9,0,0.0,14,23,12,154.0,6.0,10,2,12,610,2.772155549377203,78.67642492800952
49,12,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,17.714515483135358,0,,5.448343900310952,5,2.0,58.00000000000001,2,58.0,0.05,471796,0.0,0.0,11,0,0,7,0,0.0,16,23,14,155.0,6.0,10,2,14,326,2.904998030513525,81.58142295852305
50,14,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,16.776211477988713,4,10.0,6.578215412135947,4,17.0,58.00000000000002,5,58.0,0.04,471480,0.0,0.0,12,0,0,7,0,0.0,19,26,14,180.0,6.0,12,2,14,598,0.6239964012056589,82.2054193597287
51,14,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,16.776211477988713,0,,6.645614796203268,7,7.0,58.00000000000002,0,,0.11,470837,0.0,0.0,9,0,0,10,0,0.0,14,24,14,185.0,6.0,12,2,14,249,3.0682269912213087,85.27364635095
52,14,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,15.967548420837526,2,4.0,6.662990604850958,5,6.8,58.00000000000002,0,,0.1,470248,0.0,0.0,11,0,0,8,0,0.0,16,24,12,179.0,6.0,12,2,12,242,3.1091061756014824,88.38275252655147
53,12,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,17.11573715694615,3,28.0,7.6030863034573,4,17.0,58.00000000000002,11,58.0,0.08,469977,0.0,0.0,14,0,0,13,0,0.0,10,23,12,158.0,6.0,10,2,12,990,3.1433012410998344,91.5260537676513
54,12,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,17.180058173770608,1,19.0,7.594281508005585,9,7.5555555555555545,58.00000000000002,9,58.0,0.13,468985,0.0,0.0,17,0,0,8,0,0.0,14,22,12,154.0,6.0,10,2,12,809,3.178089834749698,94.704143602401
55,12,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,17.648534238264478,1,30.0,7.453131774437335,7,6.571428571428571,58.00000000000001,9,58.0,0.12,468132,0.0,0.0,15,0,0,7,0,0.0,15,22,14,155.0,6.0,10,2,14,798,3.203256962820888,97.9074005652219
56,14,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,17.31107894082656,1,9.0,7.129459533706123,6,4.666666666666667,58.0,16,58.0,0.06999999999999999,467468,0.0,0.0,18,0,0,6,0,0.0,18,24,16,184.0,6.0,12,2,16,1165,3.6653280649334192,101.57272863015531
57,16,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,17.215047323989275,1,15.0,7.2481642372424195,10,7.8,58.0,10,58.0,0.12,466466,0.0,0.0,15,0,0,6,0,0.0,22,28,14,207.0,6.0,14,2,14,873,3.339726405218244,104.91245503537355
58,14,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,15.15496268229674,4,4.0,7.047712067445401,4,4.5,58.0,10,58.0,0.06999999999999999,466302,0.0,0.0,14,0,0,8,0,0.0,18,26,14,179.0,6.0,12,2,14,814,3.4356148540973663,108.34806988947092
59,14,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,15.302016811135724,2,17.0,6.6226133187677725,8,4.0,58.0,15,58.0,0.11,466006,0.0,0.0,18,0,0,10,0,0.0,7,17,12,177.0,6.0,12,2,12,1136,3.3925429154187436,111.74061280488968
60,12,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,15.114738996638641,2,13.0,7.746926847392852,12,12.583333333333336,58.0,4,58.0,0.12,464837,0.0,0.0,17,0,0,10,0,0.0,7,17,12,152.0,6.0,10,2,12,609,3.381785176694393,115.12239798158407
61,12,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,16.531346680917338,5,22.8,7.751270865402177,1,8.0,58.00000000000001,17,58.0,0.05,464737,0.0,0.0,17,0,0,14,0,0.0,3,17,12,154.0,6.0,10,2,12,1308,3.4251982122659683,118.54759619385004
62,12,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,16.531346680917338,0,,7.503208595939171,2,1.0,58.00000000000002,6,58.0,0.04,464408,0.0,0.0,10,0,0,13,0,0.0,4,17,14,166.0,6.0,10,2,14,550,0.5922937449067831,119.13988993875681
63,14,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,16.531346680917338,0,,8.502853528502026,10,13.4,58.00000000000001,11,58.0,0.12,464003,0.0,0.0,16,0,0,12,0,0.0,6,18,12,175.0,6.0,12,2,12,972,3.4954595118761063,122.63534945063292
64,12,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,16.531346680917338,0,,8.572718439368343,4,9.5,58.00000000000001,17,58.0,0.04,464110,0.0,0.0,14,0,0,7,0,0.0,3,10,14,153.0,6.0,10,2,14,1224,3.598160920664668,126.23351037129758
65,14,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,16.188232084900772,2,12.0,8.858921499218056,5,11.8,58.00000000000001,14,58.0,0.05,464126,0.0,0.0,16,0,0,10,0,0.0,2,12,12,185.0,6.0,12,2,12,1095,3.5865517165511847,129.82006208784878
66,12,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,16.017089340450962,4,15.0,8.86427116937043,2,9.0,58.00000000000001,1,58.0,0.02,463696,0.0,0.0,10,0,0,9,0,0.0,1,10,14,151.0,6.0,10,2,14,336,0.5884028989821672,130.40846498683095
67,14,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.0,0,,15.477857442598305,1,2.0,8.53549611609077,3,3.333333333333333,58.00000000000001,14,58.0,0.06,464090,0.0,0.0,13,0,0,9,0,0.0,3,12,12,185.0,6.0,12,2,12,1024,3.7491246517747636,134.1575896386057
68,12,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,15.477857442598305,0,,8.259863155220884,2,2.0,58.00000000000001,0,,0.05,463776,0.0,0.0,7,0,0,9,0,0.0,1,10,12,155.0,6.0,10,2,12,204,3.769450848922133,137.92704048752785
69,12,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,15.440223601892633,2,15.0,7.766296945839125,4,2.5,58.00000000000002,6,58.0,0.06999999999999999,463245,0.0,0.0,13,0,0,10,0,0.0,0,10,12,156.0,6.0,10,2,12,588,3.8245332669466734,141.75157375447452
70,12,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,15.440223601892633,0,,7.766296945839125,0,,58.00000000000002,14,58.0,0.03,463581,0.0,0.0,11,0,0,9,0,0.0,1,10,12,155.0,6.0,10,2,12,1012,0.5747705772519112,142.32634433172643
71,12,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,15.440223601892633,0,,6.963875635160989,8,2.75,58.00000000000002,20,58.0,0.11,463516,0.0,0.0,15,0,0,8,0,0.0,0,8,12,162.0,6.0,10,2,12,1382,3.918814981356263,146.2451593130827
72,12,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,15.440223601892633,0,,6.963875635160989,0,,58.00000000000001,20,58.0,0.05,463780,0.0,0.0,14,0,0,7,0,0.0,0,7,12,158.0,6.0,10,2,12,1360,0.5545079242438078,146.7996672373265
73,12,0,0,0,10.0,20,10.0,13.0,0,,20.0,0,,15.440223601892633,0,,7.091105729633688,3,9.0,58.0,20,58.0,0.06999999999999999,463682,0.0,0.0,16,0,0,5,0,0.0,1,6,10,162.0,6.0,10,2,10,1387,3.7835184764117,150.5831857137382
74,10,0,0,0,10.0,0,,13.0,0,,20.0,0,,15.440223601892633,0,,7.091105729633688,0,,58.0,7,58.0,0.02,463587,0.0,0.0,2,0,0,4,0,0.0,0,4,10,135.0,6.0,8,2,10,406,0.39983013458549976,150.98301584832367
75,10,0,0,0,10.0,0,,13.0,0,,20.0,0,,15.440223601892633,0,,6.865882392942049,2,2.0,57.99999999999999,18,58.0,0.06999999999999999,464006,0.0,0.0,7,0,0,1,0,0.0,1,2,10,113.0,6.0,8,2,10,1048,3.719341583549976,154.70235743187368
76,10,0,0,0,10.0,0,,13.0,0,,20.0,0,,15.440223601892633,0,,6.865882392942049,0,,57.99999999999999,5,58.0,0.03,463930,0.0,0.0,3,0,0,2,0,0.0,0,2,10,124.0,6.0,8,2,10,290,3.6831420101225376,158.38549944199622
77,10,0,0,0,10.0,0,,13.0,0,,20.0,0,,15.440223601892633,0,,6.591059518341397,2,1.0,57.99999999999999,8,58.0,0.02,463692,0.0,0.0,3,0,0,1,0,0.0,0,1,8,122.0,6.0,8,2,8,466,4.020584153011441,162.40608359500766
78,8,0,0,0,10.0,0,,13.0,0,,20.0,0,,15.440223601892633,0,,6.591059518341397,0,,58.0,4,58.0,0.0,463648,0.0,0.0,1,0,0,1,0,0.0,0,1,8,127.0,0.0,8,0,8,232,0.3566513303667307,162.76273492537442
