index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
602,T22,T35,4,5,46,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
352,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
17,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
574,T23,T22,4,5,1,1,-1,1,03T23@1,05T22@2,8,4,-1,-1,2
579,T22,T35,4,5,46,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
581,T35,T37,4,8,25,1,-1,1,07T35@3,08T37@4,17,4,-1,-1,4
418,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
476,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
465,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
53,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
419,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
383,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
736,T23,T22,5,18,9,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
427,T37,OTHER,5,2,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
669,T37,T22,5,5,34,-1,-1,3,02T37@1,05T22@2,17,-1,-1,-1,2
499,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
400,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
501,T37,OTHER,5,1,63,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
452,T37,OTHER,5,1,63,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
392,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
589,T22,T35,5,5,44,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
663,T23,T22,5,27,8,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
222,T37,OTHER,5,4,63,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
231,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
236,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
562,T35,T37,5,7,25,1,-1,1,07T35@3,08T37@4,17,5,-1,-1,4
572,T22,T35,5,5,46,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
628,T37,T22,5,5,34,2,-1,2,02T37@1,05T22@2,17,5,-1,-1,2
576,T37,T22,5,5,34,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
257,T37,OTHER,5,2,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
306,T37,OTHER,5,2,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
583,T22,T35,5,5,44,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
302,T37,OTHER,5,1,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
264,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
265,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
365,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
112,T37,OTHER,5,3,63,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
0,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
56,T37,OTHER,5,4,63,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
6,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
321,T37,OTHER,6,1,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
751,T23,T22,6,8,13,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
284,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
717,T23,T22,6,1,17,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
594,T37,T22,6,5,34,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
724,T23,T22,6,1,1,5,-1,5,03T23@1,04T22@2,12,6,-1,-1,2
767,T35,T37,6,7,23,-1,-1,6,07T35@3,09T37@4,17,-1,-1,-1,4
766,T35,T37,6,8,23,-1,-1,6,07T35@3,08T37@4,17,-1,-1,-1,4
582,T37,T22,6,5,35,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
375,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
169,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
162,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
331,T37,OTHER,6,1,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
351,T37,OTHER,6,1,63,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
346,T37,OTHER,6,5,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
503,T37,OTHER,6,1,63,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
191,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
135,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
408,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
114,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
659,T23,T22,6,10,19,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
668,T23,T22,6,4,5,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
92,T37,OTHER,6,3,63,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
475,T37,OTHER,6,2,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
481,T37,OTHER,6,4,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
428,T37,OTHER,6,2,63,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
642,T37,T22,6,5,34,-1,-1,2,02T37@1,05T22@2,17,-1,-1,-1,2
483,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
627,T35,T37,6,8,25,2,-1,2,07T35@3,09T37@4,17,6,-1,-1,4
626,T35,T37,6,7,25,2,-1,2,07T35@3,08T37@4,17,6,-1,-1,4
208,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
564,T22,T35,6,5,46,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
294,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
261,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
206,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
312,T37,OTHER,7,2,63,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
43,T37,OTHER,7,1,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
171,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
252,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
573,T37,T22,7,5,35,1,-1,1,02T37@1,04T22@2,17,7,-1,-1,2
189,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
688,T23,T22,7,2,20,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
565,T37,T22,7,5,34,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
689,T23,T22,7,33,10,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
647,T37,T22,7,5,34,-1,-1,2,02T37@1,04T22@2,17,-1,-1,-1,2
662,T35,T37,7,8,25,3,-1,3,07T35@3,09T37@4,17,7,-1,-1,4
397,T37,OTHER,7,3,63,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
24,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
414,T37,OTHER,7,1,63,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
137,T37,OTHER,7,3,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
782,T23,T22,7,1,13,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
362,T37,OTHER,7,2,63,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
490,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
389,T37,OTHER,7,3,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
8,T37,OTHER,7,2,63,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
510,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
29,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
472,T37,OTHER,7,1,63,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
4,T37,OTHER,7,2,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
793,T35,T37,7,8,23,-1,-1,7,07T35@3,08T37@4,17,-1,-1,-1,4
270,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
336,T37,OTHER,8,2,63,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
80,T37,OTHER,8,1,63,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
202,T37,OTHER,8,1,63,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
410,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
682,T23,T22,8,5,9,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
124,T37,OTHER,8,2,63,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
629,T23,T22,8,25,12,2,-1,2,03T23@1,04T22@2,2,8,-1,-1,2
833,T35,T37,8,7,23,-1,-1,8,07T35@3,08T37@4,17,-1,-1,-1,4
696,T23,T22,8,27,7,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
70,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
21,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
661,T23,T22,8,3,14,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
277,T37,OTHER,8,3,63,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
731,T37,T22,8,5,23,-1,-1,5,02T37@1,05T22@2,2,-1,-1,-1,2
319,T37,OTHER,8,4,63,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
167,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
48,T37,OTHER,8,2,63,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
327,T37,OTHER,8,3,63,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
758,T23,T22,8,26,10,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
179,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
517,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
62,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
356,T37,OTHER,8,2,63,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
566,T22,T35,8,5,44,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
226,T37,OTHER,9,1,63,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
424,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
234,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
841,T23,T22,9,2,3,9,-1,9,03T23@1,04T22@2,2,9,-1,-1,2
359,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
283,T37,OTHER,9,2,63,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
415,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
537,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
25,T37,OTHER,9,2,63,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
845,T23,T22,9,2,3,9,-1,9,03T23@1,04T22@2,13,9,-1,-1,2
523,T37,OTHER,9,2,63,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
82,T37,OTHER,9,2,63,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
585,T22,T35,9,5,44,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
23,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
493,T37,OTHER,9,2,63,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
617,T22,T35,9,10,44,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
75,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
72,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
251,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
347,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
64,T37,OTHER,9,3,63,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
785,T23,T22,9,7,15,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
759,T37,T22,9,5,23,-1,-1,6,02T37@1,04T22@2,6,-1,-1,-1,2
119,T37,OTHER,9,1,63,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
164,T37,OTHER,9,3,63,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
821,T23,T22,9,1,2,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
718,T35,T37,9,8,25,5,-1,5,07T35@3,08T37@4,17,9,-1,-1,4
769,T37,T22,9,5,34,-1,-1,6,02T37@1,05T22@2,17,-1,-1,-1,2
757,T23,T22,9,1,12,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
214,T37,OTHER,9,2,63,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
709,T37,T22,9,5,34,-1,-1,4,02T37@1,05T22@2,17,-1,-1,-1,2
726,T35,T37,9,7,25,5,-1,5,07T35@3,09T37@4,17,9,-1,-1,4
203,T37,OTHER,10,3,63,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
310,T37,OTHER,10,2,63,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
258,T37,OTHER,10,2,63,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
702,T37,T22,10,5,34,-1,-1,4,02T37@1,05T22@2,17,-1,-1,-1,2
762,T37,T22,10,5,23,-1,-1,6,02T37@1,05T22@2,2,-1,-1,-1,2
683,T22,T35,10,5,46,4,-1,4,04T22@2,07T35@3,17,10,-1,-1,3
851,T23,T22,10,5,2,9,-1,9,03T23@1,05T22@2,11,10,-1,-1,2
121,T37,OTHER,10,1,63,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
812,T37,T22,10,5,34,8,-1,8,02T37@1,04T22@2,17,10,-1,-1,2
763,T37,T22,10,5,34,-1,-1,6,02T37@1,05T22@2,17,-1,-1,-1,2
296,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
73,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
882,T35,T37,10,9,23,-1,-1,10,07T35@3,09T37@4,17,-1,-1,-1,4
380,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
19,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
142,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
420,T37,OTHER,10,1,63,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
417,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
807,T23,T22,10,1,1,8,-1,8,03T23@1,04T22@2,10,10,-1,-1,2
804,T23,T22,10,2,6,8,-1,8,03T23@1,04T22@2,2,10,-1,-1,2
792,T37,T22,10,5,34,-1,-1,7,02T37@1,04T22@2,17,-1,-1,-1,2
738,T37,T22,10,5,34,-1,-1,5,02T37@1,04T22@2,17,-1,-1,-1,2
434,T37,OTHER,10,1,63,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
556,T22,T35,10,5,44,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
448,T37,OTHER,10,1,63,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
652,T22,T35,10,10,44,3,-1,3,05T22@2,07T35@3,17,10,-1,-1,3
637,T23,T22,10,5,6,2,-1,2,03T23@1,05T22@2,2,10,-1,-1,2
470,T37,OTHER,10,3,63,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
467,T37,OTHER,10,3,63,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
38,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
473,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
545,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
218,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
631,T22,T35,10,10,46,2,-1,2,05T22@2,07T35@3,17,10,-1,-1,3
557,T22,T35,10,5,44,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
324,T37,OTHER,10,3,63,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
342,T37,OTHER,11,2,63,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
512,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
368,T37,OTHER,11,2,63,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
105,T37,OTHER,11,3,63,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
104,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
374,T37,OTHER,11,2,63,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
908,T35,T37,11,7,23,-1,-1,11,07T35@3,09T37@4,17,-1,-1,-1,4
371,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
307,T37,OTHER,11,1,63,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
911,T35,T37,11,8,23,-1,-1,11,07T35@3,08T37@4,17,-1,-1,-1,4
311,T37,OTHER,11,1,63,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
316,T37,OTHER,11,4,63,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
723,T22,T35,11,5,46,5,-1,5,04T22@2,07T35@3,17,11,-1,-1,3
405,T37,OTHER,11,1,63,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
744,T23,T22,11,1,16,6,-1,6,03T23@1,04T22@2,2,11,-1,-1,2
281,T37,OTHER,11,2,63,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
200,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
439,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
780,T35,T37,11,7,25,7,-1,7,07T35@3,09T37@4,17,11,-1,-1,4
244,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
209,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
413,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
14,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
789,T37,T22,11,5,34,7,-1,7,02T37@1,05T22@2,17,11,-1,-1,2
453,T37,OTHER,11,2,63,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
660,T22,T35,11,10,46,3,-1,3,04T22@2,07T35@3,17,11,-1,-1,3
455,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
547,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
235,T37,OTHER,12,2,63,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
