,balance,assets,bankrupt,agent_id,step
106,44260.0,0.0,False,06T29@3,20.0
107,44260.0,0.0,False,06T29@3,25.0
108,44260.0,0.0,False,06T29@3,30.0
109,44260.0,0.0,False,06T29@3,35.0
110,44260.0,0.0,False,06T29@3,40.0
111,44260.0,0.0,False,06T29@3,45.0
112,44260.0,0.0,False,06T29@3,50.0
113,44260.0,0.0,False,06T29@3,55.0
114,44260.0,0.0,False,06T29@3,60.0
115,44260.0,0.0,False,06T29@3,65.0
116,44260.0,0.0,False,06T29@3,70.0
117,44260.0,0.0,False,06T29@3,75.0
118,44260.0,0.0,False,06T29@3,80.0
119,44260.0,0.0,False,07T35@3,0.0
120,42541.0,898.6666666666669,False,07T35@3,5.0
121,38422.0,3491.177894747857,False,07T35@3,10.0
122,33476.0,7215.397540050459,False,07T35@3,15.0
123,29930.0,9492.2476040157,False,07T35@3,20.0
124,25610.0,12964.85685603579,False,07T35@3,25.0
125,21047.0,15699.38036151958,False,07T35@3,30.0
126,17667.0,18454.531890926617,False,07T35@3,35.0
127,14163.0,21359.69819678783,False,07T35@3,40.0
128,9641.0,25076.023141139547,False,07T35@3,45.0
129,4967.0,28189.1432846116,False,07T35@3,50.0
130,809.0,30419.01039671149,False,07T35@3,55.0
131,-46628.16666666667,32830.45323870554,True,07T35@3,60.0
132,-46628.16666666667,32830.45323870554,True,07T35@3,65.0
133,-46628.16666666667,32830.45323870554,True,07T35@3,70.0
134,-46628.16666666667,32830.45323870554,True,07T35@3,75.0
135,-46628.16666666667,32830.45323870554,True,07T35@3,80.0
136,62706.0,0.0,False,08T37@4,0.0
137,62772.0,504.0,False,08T37@4,5.0
138,63205.0,0.0,False,08T37@4,10.0
139,62698.0,0.0,False,08T37@4,15.0
140,62508.0,441.0,False,08T37@4,20.0
141,62978.0,0.0,False,08T37@4,25.0
142,63219.0,0.0,False,08T37@4,30.0
143,62710.0,945.0,False,08T37@4,35.0
144,62585.0,1260.0000000000002,False,08T37@4,40.0
145,62185.0,2268.0000000000005,False,08T37@4,45.0
146,63352.0,2583.0000000000005,False,08T37@4,50.0
147,65272.0,1575.0000000000002,False,08T37@4,55.0
148,66171.0,0.0,False,08T37@4,60.0
149,65394.0,0.0,False,08T37@4,65.0
150,65394.0,0.0,False,08T37@4,70.0
151,65394.0,0.0,False,08T37@4,75.0
152,65142.0,0.0,False,08T37@4,80.0
153,62706.0,0.0,False,09T37@4,0.0
154,62667.0,0.0,False,09T37@4,5.0
155,63083.0,0.0,False,09T37@4,10.0
156,63438.0,0.0,False,09T37@4,15.0
157,62926.0,0.0,False,09T37@4,20.0
158,61839.0,504.00000000000017,False,09T37@4,25.0
159,62619.0,441.00000000000017,False,09T37@4,30.0
160,62824.0,315.00000000000006,False,09T37@4,35.0
161,62449.0,1260.0000000000002,False,09T37@4,40.0
162,62199.0,1890.0,False,09T37@4,45.0
163,63347.0,1008.0000000000003,False,09T37@4,50.0
164,64166.0,504.00000000000006,False,09T37@4,55.0
165,63770.0,0.0,False,09T37@4,60.0
166,63038.0,0.0,False,09T37@4,65.0
167,63038.0,0.0,False,09T37@4,70.0
168,63038.0,0.0,False,09T37@4,75.0
169,62933.0,0.0,False,09T37@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
