index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
128,T40,T22,10,12,23,1,-1,1,00T40@0,03T22@1,18,10,-1,-1,1
20,T29,OTHER,10,4,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
117,T22,OTHER,10,7,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
30,T29,OTHER,10,4,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
15,OTHER,T40,10,6,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
87,T22,OTHER,10,3,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
120,OTHER,T40,11,3,10,1,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
121,T22,OTHER,11,4,49,1,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
288,T40,T40,11,2,8,11,-1,11,01T40@0,02T40@1,18,11,-1,-1,1
222,T40,T22,11,13,22,6,-1,6,01T40@0,03T22@1,18,11,-1,-1,1
150,T22,OTHER,11,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
129,OTHER,T40,11,2,10,1,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
132,T29,OTHER,11,6,49,1,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
145,T22,OTHER,11,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
133,OTHER,T40,11,3,10,1,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
135,OTHER,T40,11,3,10,1,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
143,OTHER,T40,11,3,10,1,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
138,T29,OTHER,11,1,49,1,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
139,OTHER,T40,11,3,10,1,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
141,OTHER,T40,11,3,10,1,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
147,T22,OTHER,11,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
151,T22,OTHER,12,2,49,2,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
237,T40,T22,12,17,22,7,-1,7,01T40@0,03T22@1,18,12,-1,-1,1
168,T22,OTHER,12,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
166,T40,T40,12,11,23,2,-1,2,01T40@0,02T40@1,18,12,-1,-1,1
165,OTHER,T40,12,6,10,2,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
163,OTHER,T40,12,3,10,2,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
162,T29,OTHER,12,1,49,2,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
161,OTHER,T40,12,1,10,2,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
160,T29,OTHER,12,4,49,2,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
159,T29,OTHER,12,5,49,2,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
158,OTHER,T40,12,3,10,2,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
156,T29,OTHER,12,3,49,2,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
155,OTHER,T40,12,5,10,2,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
153,OTHER,T40,12,1,10,2,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
164,OTHER,T40,12,1,10,2,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
249,T40,T22,13,13,22,8,-1,8,01T40@0,03T22@1,18,13,-1,-1,1
246,T40,T40,13,13,22,8,-1,8,01T40@0,02T40@1,18,13,-1,-1,1
245,T40,T22,13,12,22,8,-1,8,00T40@0,03T22@1,18,13,-1,-1,1
182,T22,OTHER,13,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,T22,OTHER,13,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
177,OTHER,T40,13,4,10,3,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
179,T29,OTHER,13,3,49,3,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
170,OTHER,T40,13,3,10,3,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
171,T29,OTHER,13,4,49,3,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
172,T29,OTHER,13,3,49,3,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
173,T29,OTHER,13,1,49,3,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
174,OTHER,T40,13,3,10,3,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
175,OTHER,T40,13,4,10,3,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
176,OTHER,T40,13,2,10,3,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
178,OTHER,T40,13,4,10,3,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
180,T22,OTHER,13,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
190,T29,OTHER,14,3,49,4,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
189,OTHER,T40,14,2,10,4,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
203,T40,T40,14,18,23,5,-1,5,00T40@0,02T40@1,18,14,-1,-1,1
183,T29,OTHER,14,3,49,4,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
184,T29,OTHER,14,4,49,4,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
188,OTHER,T40,14,3,10,4,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
186,OTHER,T40,14,1,10,4,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
185,OTHER,T40,14,5,10,4,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
191,OTHER,T40,14,6,10,4,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
271,T40,T40,14,18,22,9,-1,9,01T40@0,02T40@1,18,14,-1,-1,1
195,T22,OTHER,14,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,T22,OTHER,14,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
193,T22,OTHER,14,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
187,OTHER,T40,14,3,10,4,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
211,T22,OTHER,15,7,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,T29,OTHER,15,3,49,5,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
209,OTHER,T40,15,3,10,5,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
207,OTHER,T40,15,4,10,5,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
206,T22,OTHER,15,2,49,5,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
205,T22,OTHER,15,1,49,5,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
202,T29,OTHER,15,3,49,5,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
201,OTHER,T40,15,2,10,5,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
200,T40,T40,15,13,23,5,-1,5,01T40@0,02T40@1,18,15,-1,-1,1
199,OTHER,T40,15,4,10,5,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
198,OTHER,T40,15,3,10,5,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
197,OTHER,T40,15,4,10,5,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
208,T29,OTHER,15,4,49,5,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
368,T40,T40,16,1,8,16,-1,16,00T40@0,02T40@1,18,16,-1,-1,1
366,T40,T40,16,2,8,16,-1,16,01T40@0,02T40@1,18,16,-1,-1,1
227,T29,OTHER,16,3,49,6,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
226,OTHER,T40,16,3,10,6,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
224,T29,OTHER,16,3,49,6,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
225,OTHER,T40,16,1,10,6,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
216,T22,OTHER,16,3,49,6,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
221,T22,OTHER,16,1,49,6,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
220,OTHER,T40,16,3,10,6,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
212,T40,T22,16,12,23,6,-1,6,00T40@0,03T22@1,18,16,-1,-1,1
219,OTHER,T40,16,3,10,6,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
213,OTHER,T40,16,4,10,6,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
214,T29,OTHER,16,4,49,6,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
215,T22,OTHER,16,5,49,6,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
223,OTHER,T40,16,4,10,6,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
217,T29,OTHER,16,1,49,6,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
218,OTHER,T40,16,2,10,6,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
306,T40,T22,17,13,22,12,-1,12,01T40@0,03T22@1,18,17,-1,-1,1
241,T29,OTHER,17,8,49,7,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
240,OTHER,T40,17,3,10,7,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
230,OTHER,T40,17,4,10,7,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
238,OTHER,T40,17,2,10,7,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
236,T29,OTHER,17,2,49,7,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
228,OTHER,T40,17,3,10,7,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
229,OTHER,T40,17,3,10,7,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
235,OTHER,T40,17,3,10,7,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
234,OTHER,T40,17,2,10,7,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
231,T22,OTHER,17,2,49,7,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
233,T22,OTHER,17,5,49,7,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
232,T29,OTHER,17,1,49,7,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
239,T29,OTHER,17,2,49,7,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
325,T40,T22,18,13,22,13,-1,13,01T40@0,03T22@1,18,18,-1,-1,1
333,T40,T40,18,2,8,14,-1,14,01T40@0,02T40@1,18,18,-1,-1,1
257,T22,OTHER,18,4,49,8,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
256,OTHER,T40,18,3,10,8,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
255,OTHER,T40,18,5,10,8,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
254,T29,OTHER,18,4,49,8,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
252,T29,OTHER,18,3,49,8,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
251,T22,OTHER,18,2,49,8,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
250,T22,OTHER,18,3,49,8,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
248,OTHER,T40,18,5,10,8,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
247,OTHER,T40,18,2,10,8,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
244,T29,OTHER,18,2,49,8,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
243,T22,OTHER,18,2,49,8,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
242,OTHER,T40,18,3,10,8,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
253,OTHER,T40,18,2,10,8,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
272,T22,OTHER,19,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
352,T40,T40,19,2,8,15,-1,15,01T40@0,02T40@1,18,19,-1,-1,1
270,OTHER,T40,19,3,10,9,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
269,OTHER,T40,19,3,10,9,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
268,OTHER,T40,19,4,10,9,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
266,OTHER,T40,19,4,10,9,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
261,T22,OTHER,19,3,49,9,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
260,T40,T22,19,11,23,9,-1,9,00T40@0,03T22@1,18,19,-1,-1,1
262,T40,T22,19,18,23,9,-1,9,01T40@0,03T22@1,18,19,-1,-1,1
259,T29,OTHER,19,4,49,9,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
258,OTHER,T40,19,2,10,9,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
263,T29,OTHER,19,3,49,9,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
267,T22,OTHER,19,3,49,9,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
264,T22,OTHER,19,2,49,9,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
265,OTHER,T40,19,4,10,9,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
275,OTHER,T40,20,5,10,10,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
277,T29,OTHER,20,1,49,10,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
274,OTHER,T40,20,3,10,10,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
348,T40,T22,20,18,22,15,-1,15,00T40@0,03T22@1,18,20,-1,-1,1
273,T29,OTHER,20,3,49,10,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
276,T29,OTHER,20,5,49,10,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
278,T22,OTHER,20,2,49,10,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
284,OTHER,T40,20,2,10,10,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
283,OTHER,T40,20,4,10,10,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
282,OTHER,T40,20,2,10,10,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
281,OTHER,T40,20,4,10,10,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
280,T22,OTHER,20,2,49,10,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
279,T22,OTHER,20,3,49,10,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
285,T22,OTHER,20,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
364,T40,T22,21,19,22,16,-1,16,01T40@0,03T22@1,18,21,-1,-1,1
