index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,18.174201182335707,64,17.8125,10.867964689007136,9,29.555555555555557,43.99999999999999,15,44.0,0.3833333333333333,92382,0.0,0.0,21,0,0,5,0,0.0,20,25,23,93.0,64.0,8,14,23,2266,4.966818921267986,41.35987304337323
11,23,0,0,0,10.000000000000002,20,10.0,17.83327264922183,111,17.1981981981982,10.981768641451753,19,11.947368421052632,43.99999999999999,17,44.0,0.35000000000000003,87797,0.0,0.0,27,0,0,4,0,0.0,22,26,16,127.0,58.0,11,12,16,3084,4.496927220374347,45.856800263747566
12,16,0,0,0,10.000000000000002,20,10.0,18.436519491597046,24,25.625,13.727189165343495,67,20.373134328358212,44.0,16,44.0,0.31666666666666665,84336,0.0,0.0,31,0,0,3,0,0.0,20,23,16,100.0,39.0,8,8,16,2884,5.4057940151542425,51.26259427890182
13,16,0,0,0,10.000000000000002,20,10.0,19.84842643644122,39,29.948717948717945,13.423976399502516,6,3.0,44.0,16,44.0,0.35000000000000003,82866,0.0,0.0,21,0,0,3,0,0.0,23,26,17,140.0,30.0,10,6,17,2090,5.738103371113539,57.00069765001536
14,17,0,0,0,10.000000000000002,20,10.0,20.40541103017129,36,24.83333333333333,12.700052225698952,19,5.421052631578949,44.00000000000001,15,44.0,0.3833333333333333,80689,0.0,0.0,21,0,0,3,1,0.5636363636363636,19,22,14,70.0,52.0,6,11,14,1362,1.0156154446303844,58.01631309464574
15,14,0,0,0,10.000000000000002,20,10.0,21.01171580307317,16,32.0,11.577875152914519,21,1.4761904761904765,44.00000000000001,16,44.0,0.3833333333333333,76720,0.0,0.0,19,0,0,3,1,3.95703125,24,27,15,142.0,12.0,10,4,15,935,1.0180724505335093,59.034385545179255
16,15,0,0,0,10.000000000000002,20,10.0,21.728318050204305,27,29.037037037037038,11.54517904340518,4,10.0,44.0,20,44.0,0.4,67708,0.0,0.0,21,0,0,3,1,13.329831932773109,24,27,9,136.0,42.0,9,6,9,1428,7.378592947497964,66.41297849267721
17,9,0,0,1,10.000000000000002,14,10.0,21.566406214864845,16,18.8125,12.320613516254426,4,46.0,44.0,16,44.0,0.35000000000000003,81295,0.0,0.125,16,0,0,3,3,54.15151515151515,18,21,6,66.0,12.0,5,4,6,1329,1.2399025987833738,67.65288109146059
18,6,0,0,0,10.0,11,10.0,21.472149960529638,20,20.25,15.54222599490676,16,47.75,44.0,13,44.0,0.21666666666666667,80735,0.0,0.125,19,0,0,5,5,131.1545509473113,12,17,10,21.0,12.0,2,4,10,1851,8.529006836935878,76.18188792839645
19,10,0,0,0,9.999999999999998,20,10.0,21.472149960529638,0,,16.31722614268692,4,47.0,44.00000000000001,14,44.0,0.3333333333333333,80518,0.0,0.125,16,0,0,5,2,42.1297123015873,15,20,14,25.0,23.0,3,7,14,1004,9.635484717786312,85.81737264618279
20,14,0,0,0,9.999999999999998,20,10.0,21.63761378718582,32,22.9375,17.134744516143268,4,47.0,44.00000000000001,14,44.0,0.35000000000000003,79855,0.0,0.125,19,0,0,0,3,187.5260671228413,20,20,19,60.0,47.0,5,9,19,1738,9.056101270020008,94.87347391620277
21,19,0,0,0,9.999999999999996,20,10.0,21.110539944210533,22,15.0,17.134744516143268,0,,44.0,12,44.0,0.3833333333333333,79203,0.0,0.125,15,0,0,4,2,92.79854096520764,18,22,16,91.0,82.0,7,12,16,1058,0.9593882560729979,95.83286217227577
22,16,0,0,0,9.999999999999996,20,10.0,21.257418600876587,17,23.411764705882355,17.134744516143268,0,,44.00000000000001,16,44.0,0.3666666666666667,78413,0.0,0.125,18,0,0,8,1,36.25119825708061,15,23,12,104.0,39.0,7,9,12,1302,10.910356681793928,106.74321885406971
23,12,0,0,0,9.999999999999998,20,10.0,19.865865328169974,33,9.757575757575758,22.867872217390275,35,45.0,44.00000000000002,17,44.0,0.3666666666666667,77511,0.0,0.125,23,0,0,1,2,146.66725518490222,17,18,9,60.0,24.0,4,8,9,2845,8.998829832300542,115.74204868637024
24,9,0,0,0,9.999999999999998,20,10.0,19.06625102512089,19,8.736842105263158,24.066222058192626,8,47.0,44.00000000000002,20,44.0,0.3666666666666667,76617,0.0,0.125,21,0,0,1,0,0.0,16,17,9,14.0,24.0,1,8,9,1622,9.645450308918953,125.3874989952892
25,9,0,0,0,9.999999999999998,20,10.0,19.28991345575765,13,23.384615384615387,26.263082984532517,17,45.0,44.00000000000002,14,44.0,0.35000000000000003,76212,0.0,0.125,16,0,0,0,0,0.0,19,19,8,46.0,18.0,3,6,8,1885,0.692474253475666,126.07997324876487
26,8,0,0,0,9.999999999999998,20,10.0,18.68144567603616,8,1.5,26.263082984532517,0,,44.00000000000002,16,44.0,0.2,75589,0.0,0.125,17,0,0,0,1,55.47912457912457,19,19,12,53.0,15.0,3,5,12,916,11.410519750788806,137.49049299955368
27,12,0,0,0,9.999999999999998,20,10.0,18.68144567603616,0,,26.263082984532517,0,,44.00000000000002,12,44.0,0.21666666666666667,75242,0.0,0.125,15,0,0,0,0,0.0,21,21,13,65.0,32.0,5,7,13,728,0.7281850185245275,138.21867801807818
28,13,0,0,0,10.0,20,10.0,19.07613991158145,12,26.0,26.263082984532517,0,,44.00000000000002,12,44.0,0.2,74896,0.0,0.125,15,0,0,3,0,0.0,20,23,14,75.0,21.0,6,7,14,1040,12.07698761485517,150.29566563293338
29,14,0,0,0,10.0,20,10.0,18.33963314255704,25,12.44,28.219725568689622,17,45.0,44.00000000000001,13,44.0,0.25,74131,0.0,0.125,18,0,0,1,0,0.0,21,22,17,66.0,57.0,6,8,17,1848,11.73285628668964,162.02852191962305
30,17,0,0,0,10.0,20,10.0,18.870565131525577,59,20.69491525423729,28.219725568689622,0,,44.00000000000001,14,44.0,0.21666666666666667,73353,0.0,0.125,16,0,0,2,0,0.0,19,21,15,63.0,42.0,5,12,15,2037,12.293057637289165,174.32157955691218
31,15,0,0,0,10.0,20,10.0,17.7547850679006,17,2.294117647058824,29.944961126605,14,48.0,44.0,14,44.0,0.2,72535,0.0,0.125,20,0,0,3,0,0.0,12,15,9,70.0,27.0,6,9,9,1527,11.690372010692954,186.01195156760517
32,9,0,0,0,10.0,20,10.0,17.197230657004877,24,11.916666666666664,29.944961126605,0,,44.0,15,44.0,0.2333333333333333,71792,0.0,0.125,19,0,0,4,0,0.0,7,11,13,35.0,18.0,3,6,13,1146,11.211013708263636,197.2229652758688
33,13,0,0,0,10.0,20,10.0,17.387957749073678,28,18.928571428571427,29.944961126605,0,,44.0,17,44.0,0.21666666666666667,71113,0.0,0.125,20,0,0,2,0,0.0,10,12,7,65.0,27.0,4,9,7,1478,11.413929831236599,208.63689510710537
34,7,0,0,0,10.0,20,10.0,16.990404033372698,6,1.8333333333333333,33.302386103804785,33,48.0,44.0,13,44.0,0.25,70622,0.0,0.125,18,0,0,0,0,0.0,0,0,11,0.0,21.0,0,7,11,2367,10.610876305028798,219.24777141213417
35,11,0,0,0,10.0,20,10.0,17.386776771877233,11,25.0,33.612621145978395,4,46.0,44.0,14,44.0,0.21666666666666667,67195,0.0,0.125,12,0,0,0,4,112.7,3,3,10,39.0,24.0,3,8,10,1155,11.185433585196733,230.4332049973309
36,10,0,0,1,10.0,14,10.0,17.874199075263775,12,26.0,33.612621145978395,0,,44.0,8,44.0,0.3,70230,0.0,0.25,7,0,0,1,5,3717.2990740740743,3,4,9,60.0,18.0,4,6,9,744,1.264045361429453,231.6972503587604
37,9,0,0,0,10.0,12,10.0,17.874199075263775,0,,34.961389952681245,19,45.42105263157895,44.0,12,44.0,0.3,69889,0.0,0.25,11,0,0,1,7,4600.6074074074095,1,2,9,51.0,18.0,3,6,9,1511,11.566492969170213,243.26374332793057
38,9,0,0,0,10.000000000000002,7,10.0,17.874199075263775,0,,35.248648036828314,4,46.0,44.0,20,44.0,0.3833333333333333,69475,0.0,0.25,11,0,0,0,6,4107.435185185185,2,2,6,36.0,21.0,2,7,6,1134,12.14872364513576,255.41246697306636
39,6,0,0,0,10.000000000000004,12,10.0,18.3170298263994,11,26.0,36.25955021432792,16,45.0,44.0,16,44.0,0.16666666666666666,69140,0.0,0.25,12,0,0,1,5,3122.090740740741,2,3,7,54.0,9.0,3,3,7,1830,0.3746996987611056,255.78716667182744
40,7,0,0,0,10.000000000000004,10,10.0,18.763335236427288,13,25.0,36.25955021432792,0,,44.0,10,44.0,0.21666666666666667,68878,0.0,0.25,9,0,0,1,5,4106.435185185185,2,3,5,54.0,12.0,3,4,5,865,0.3252049181610346,256.11237158998847
41,5,0,0,0,10.000000000000004,10,10.0,19.190860407554872,11,26.0,36.25955021432792,0,,44.0,20,44.0,0.3,68428,0.0,0.25,12,0,0,0,3,2857.598888888889,1,1,7,18.0,12.0,1,4,7,1266,11.432822376489641,267.54519396647805
42,7,0,0,0,10.000000000000002,11,10.0,19.949666184030328,23,25.47826086956522,36.25955021432792,0,,44.0,20,44.0,0.3833333333333333,67964,0.0,0.25,14,0,0,0,4,4433.550000000001,1,1,6,18.0,18.0,1,6,6,1576,11.192384080961347,278.7375780474394
43,6,0,0,0,10.0,11,10.0,20.158295965690073,14,22.714285714285715,37.94153952228178,28,46.28571428571429,44.0,20,44.0,0.3666666666666667,67456,0.0,0.25,16,0,0,0,4,3613.2629629629632,0,0,6,0.0,18.0,0,6,6,2604,10.133180920034649,288.87075896747416
44,6,0,0,0,10.0,9,10.0,20.356033314693974,14,22.714285714285715,39.01785691183753,18,48.0,44.0,20,44.0,0.2,66946,0.0,0.25,15,0,0,0,4,4925.722222222223,0,0,7,0.0,18.0,0,6,7,2152,10.630757631734014,299.5015165992081
45,7,0,0,0,10.0,10,10.0,20.356033314693974,0,,39.01785691183753,0,,43.99999999999999,20,44.0,0.21666666666666667,66511,0.0,0.25,12,0,0,0,4,4105.435185185186,1,1,3,18.0,18.0,1,6,3,980,11.010496836155653,310.5120134353637
46,3,0,0,0,10.0,9,10.0,20.74333600904249,12,26.0,39.01785691183753,0,,43.99999999999999,13,44.0,0.35000000000000003,66260,0.0,0.25,11,0,0,0,5,6304.804444444445,1,1,2,18.0,6.0,1,2,2,974,10.310578901320696,320.8225923366845
47,2,0,0,0,10.0,11,10.0,20.74333600904249,0,,39.01785691183753,0,,43.99999999999999,18,44.0,0.35000000000000003,65866,0.0,0.25,12,0,0,0,3,2135.7462962962964,0,0,2,0.0,6.0,0,2,2,902,9.921024875715377,330.74361721239984
48,2,0,0,0,10.0,8,10.0,20.74333600904249,0,,39.62177960031862,17,45.0,43.99999999999999,15,44.0,0.3833333333333333,65558,0.0,0.25,11,0,0,0,5,5976.689629629632,0,0,2,0.0,6.0,0,2,2,1505,0.03958598151803017,330.78320319391787
49,2,0,0,0,10.0,0,,20.74333600904249,0,,40.164216122077896,17,45.0,43.99999999999999,15,44.0,0.20000000000000004,65352,0.0,0.25,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1425,9.253762546926737,340.0369657408446
50,2,0,0,0,10.0,0,,20.74333600904249,0,,40.240154225553134,2,46.0,43.99999999999999,10,44.0,0.21666666666666667,65232,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,532,10.641919948160648,350.67888568900526
51,0,0,0,0,10.0,0,,20.74333600904249,0,,40.4759705986401,5,47.0,43.99999999999999,15,44.0,0.0,65027,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,895,0.004905771464109421,350.68379146046937
