index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
316,T23,T35,1,3,4,1,-1,1,03T23@1,05T35@2,14,1,-1,-1,2
326,T23,T35,1,9,2,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
251,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
295,T23,T35,1,2,13,1,-1,1,03T23@1,05T35@2,16,1,-1,-1,2
342,T23,T07,1,2,1,-1,-1,1,01T23@0,02T07@1,8,-1,-1,-1,1
331,T23,T07,1,4,3,-1,-1,1,01T23@0,02T07@1,12,-1,-1,-1,1
333,T22,T07,1,9,25,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
330,T23,T07,1,1,1,-1,-1,1,01T23@0,02T07@1,11,-1,-1,-1,1
250,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
59,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
373,T23,T23,2,9,6,2,-1,2,01T23@0,03T23@1,14,2,-1,-1,1
113,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
332,T07,T35,2,4,46,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
356,T23,T23,2,3,16,2,-1,2,01T23@0,03T23@1,11,2,-1,-1,1
287,T23,T35,2,1,2,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
382,T23,T07,2,15,10,-1,-1,2,01T23@0,02T07@1,2,-1,-1,-1,1
95,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
385,T23,T07,2,3,1,-1,-1,2,01T23@0,02T07@1,10,-1,-1,-1,1
303,T22,T07,2,11,25,1,-1,1,00T22@0,02T07@1,17,2,-1,-1,1
384,T23,T07,2,1,1,-1,-1,2,01T23@0,02T07@1,9,-1,-1,-1,1
230,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
227,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
224,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
27,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
343,T22,T23,2,12,33,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
217,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
136,T34,OTHER,3,1,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
175,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
133,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
69,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
292,T22,T07,3,1,9,1,-1,1,00T22@0,02T07@1,17,3,-1,-1,1
211,T34,OTHER,3,3,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
78,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
314,T23,T35,3,13,3,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
377,T23,T07,3,5,3,2,-1,2,01T23@0,02T07@1,13,3,-1,-1,1
325,T23,T07,3,1,1,1,-1,1,01T23@0,02T07@1,9,3,-1,-1,1
317,T23,T35,3,4,6,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
312,T22,T07,3,11,25,1,-1,1,00T22@0,02T07@1,17,3,-1,-1,1
18,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
350,T23,T23,3,2,16,2,-1,2,01T23@0,03T23@1,15,3,-1,-1,1
21,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
177,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
44,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
180,T34,OTHER,3,2,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
308,T23,T35,3,15,2,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
188,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
49,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
162,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
143,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
298,T23,T07,3,1,4,1,-1,1,01T23@0,02T07@1,14,3,-1,-1,1
405,T23,T23,3,9,5,3,-1,3,01T23@0,03T23@1,12,3,-1,-1,1
242,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
152,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
197,T34,OTHER,3,3,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
371,T23,T07,4,19,11,2,-1,2,01T23@0,02T07@1,2,4,-1,-1,1
198,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
229,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
226,T34,OTHER,4,5,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
184,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
282,T23,T35,4,6,1,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
344,T22,T23,4,1,31,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
155,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
348,T23,T35,4,11,1,2,-1,2,03T23@1,05T35@2,6,4,-1,-1,2
218,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
190,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
328,T23,T35,4,6,1,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
329,T22,T23,4,10,33,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
254,T34,OTHER,4,1,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
234,T34,OTHER,4,1,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
38,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
91,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
392,T23,T23,4,5,13,3,-1,3,01T23@0,03T23@1,13,4,-1,-1,1
31,T34,OTHER,4,2,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
306,T22,T07,4,10,25,1,-1,1,00T22@0,02T07@1,17,4,-1,-1,1
14,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
20,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
68,T34,OTHER,4,2,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
1,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
360,T22,T07,5,11,25,2,-1,2,00T22@0,02T07@1,17,5,-1,-1,1
259,T34,OTHER,5,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
158,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
463,T23,T07,5,5,2,-1,-1,5,01T23@0,02T07@1,11,-1,-1,-1,1
323,T23,T07,5,1,3,1,-1,1,01T23@0,02T07@1,13,5,-1,-1,1
301,T23,T35,5,4,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
258,T34,OTHER,5,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
169,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
358,T22,T23,5,8,33,2,-1,2,00T22@0,03T23@1,14,5,-1,-1,1
127,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
186,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
246,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
322,T23,T35,5,10,8,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
337,T07,T35,5,4,46,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
17,T34,OTHER,5,5,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
432,T23,T07,5,5,10,4,-1,4,01T23@0,02T07@1,2,5,-1,-1,1
220,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
6,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
340,T22,T23,5,14,30,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
304,T23,T35,5,9,1,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
75,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
275,T34,OTHER,5,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
327,T23,T35,5,6,1,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
89,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
87,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
86,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
465,T23,T07,5,1,13,-1,-1,5,01T23@0,02T07@1,2,-1,-1,-1,1
104,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
123,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
401,T23,T35,6,11,1,3,-1,3,03T23@1,05T35@2,15,6,-1,-1,2
103,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
361,T23,T07,6,1,3,2,-1,2,01T23@0,02T07@1,13,6,-1,-1,1
297,T22,T07,6,18,27,1,-1,1,00T22@0,02T07@1,17,6,-1,-1,1
154,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
36,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
248,T34,OTHER,6,1,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
397,T23,T35,6,11,2,3,-1,3,03T23@1,05T35@2,15,6,-1,-1,2
106,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
39,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
351,T23,T07,6,1,2,2,-1,2,01T23@0,02T07@1,2,6,-1,-1,1
347,T22,T23,6,10,32,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
240,T34,OTHER,6,4,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
166,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
65,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
77,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
90,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
315,T23,T34,6,7,1,1,-1,1,03T23@1,04T34@2,12,6,-1,-1,2
370,T23,T07,6,3,10,2,-1,2,01T23@0,02T07@1,2,6,-1,-1,1
10,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
426,T23,T07,6,5,5,4,-1,4,01T23@0,02T07@1,2,6,-1,-1,1
223,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
207,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
231,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
421,T23,T35,7,11,2,4,-1,4,03T23@1,05T35@2,9,7,-1,-1,2
278,T34,OTHER,7,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
189,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
219,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
288,T23,T35,7,3,11,1,-1,1,03T23@1,05T35@2,16,7,-1,-1,2
349,T22,T07,7,10,25,2,-1,2,00T22@0,02T07@1,17,7,-1,-1,1
212,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
99,T34,OTHER,7,4,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
28,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
25,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
429,T23,T34,7,2,3,4,-1,4,03T23@1,04T34@2,16,7,-1,-1,2
241,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
249,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
365,T23,T34,7,6,12,2,-1,2,03T23@1,04T34@2,16,7,-1,-1,2
62,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
129,T34,OTHER,7,1,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
265,T34,OTHER,7,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
156,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
63,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
79,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
61,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
48,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
253,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
403,T23,T34,8,10,0,3,-1,3,03T23@1,04T34@2,9,8,-1,-1,2
235,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
415,T22,T07,8,11,25,4,-1,4,00T22@0,02T07@1,17,8,-1,-1,1
404,T23,T07,8,2,11,3,-1,3,01T23@0,02T07@1,2,8,-1,-1,1
261,T34,OTHER,8,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
436,T23,T35,8,8,1,4,-1,4,03T23@1,05T35@2,12,8,-1,-1,2
262,T34,OTHER,8,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
138,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
66,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
390,T22,T07,8,12,17,3,-1,3,00T22@0,02T07@1,6,8,-1,-1,1
225,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
119,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
296,T07,T35,8,4,47,1,-1,1,02T07@1,05T35@2,17,8,-1,-1,2
74,T34,OTHER,8,4,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
513,T23,T07,8,4,3,7,-1,7,01T23@0,02T07@1,2,8,-1,-1,1
213,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
548,T22,T23,8,41,21,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
437,T23,T07,8,13,10,4,-1,4,01T23@0,02T07@1,2,8,-1,-1,1
462,T23,T07,8,2,14,5,-1,5,01T23@0,02T07@1,2,8,-1,-1,1
60,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
114,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
475,T22,T07,8,14,17,6,-1,6,00T22@0,02T07@1,2,8,-1,-1,1
387,T07,T35,8,7,46,3,-1,3,02T07@1,05T35@2,17,8,-1,-1,2
498,T23,T35,8,5,6,7,-1,7,03T23@1,05T35@2,13,8,-1,-1,2
352,T23,T23,8,5,7,2,-1,2,01T23@0,03T23@1,9,8,-1,-1,1
183,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
153,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
542,T23,T35,8,9,5,8,-1,8,03T23@1,05T35@2,13,8,-1,-1,2
35,T34,OTHER,8,1,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
491,T23,T34,9,7,0,6,-1,6,03T23@1,04T34@2,12,9,-1,-1,2
70,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
174,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
388,T22,T23,9,14,34,3,-1,3,00T22@0,03T23@1,11,9,-1,-1,1
51,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
305,T23,T35,9,9,13,1,-1,1,03T23@1,05T35@2,16,9,-1,-1,2
164,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
457,T23,T35,9,12,2,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
271,T34,OTHER,9,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
483,T23,T35,9,2,1,6,-1,6,03T23@1,05T35@2,9,9,-1,-1,2
547,T22,T23,9,15,30,-1,-1,8,00T22@0,03T23@1,15,-1,-1,-1,1
324,T07,T35,9,4,47,1,-1,1,02T07@1,05T35@2,17,9,-1,-1,2
520,T23,T34,9,4,13,8,-1,8,03T23@1,04T34@2,17,9,-1,-1,2
149,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
201,T34,OTHER,9,1,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
494,T22,T23,9,36,29,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
33,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
85,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
92,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
57,T34,OTHER,9,3,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
565,T23,T35,9,10,5,9,-1,9,03T23@1,05T35@2,13,9,-1,-1,2
210,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
181,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
29,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
206,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
273,T34,OTHER,10,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
237,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
567,T23,T07,10,7,1,9,-1,9,01T23@0,02T07@1,2,10,-1,-1,1
321,T22,T23,10,16,32,1,-1,1,00T22@0,03T23@1,12,10,-1,-1,1
416,T07,T35,10,1,46,4,-1,4,02T07@1,05T35@2,17,10,-1,-1,2
120,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
58,T34,OTHER,10,2,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
519,T22,T23,10,49,32,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
466,T22,T23,10,9,16,6,-1,6,00T22@0,03T23@1,16,10,-1,-1,1
168,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
47,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
489,T23,T23,10,13,2,6,-1,6,01T23@0,03T23@1,8,10,-1,-1,1
132,T34,OTHER,10,3,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
43,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
73,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
460,T23,T34,10,4,9,5,-1,5,03T23@1,04T34@2,16,10,-1,-1,2
467,T22,T07,10,12,25,6,-1,6,00T22@0,02T07@1,17,10,-1,-1,1
445,T07,T35,10,4,46,5,-1,5,02T07@1,05T35@2,17,10,-1,-1,2
434,T22,T23,10,3,30,4,-1,4,00T22@0,03T23@1,15,10,-1,-1,1
420,T23,T07,10,3,9,4,-1,4,01T23@0,02T07@1,2,10,-1,-1,1
209,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
595,T23,T07,10,7,8,-1,-1,10,01T23@0,02T07@1,2,-1,-1,-1,1
455,T22,T23,10,1,34,5,-1,5,00T22@0,03T23@1,9,10,-1,-1,1
82,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
105,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
281,T34,OTHER,11,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
559,T23,T35,11,9,1,9,-1,9,03T23@1,05T35@2,7,11,-1,-1,2
549,T22,T23,11,3,17,-1,-1,8,00T22@0,03T23@1,8,-1,-1,-1,1
101,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
596,T22,T23,11,28,28,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
52,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
566,T23,T34,11,6,0,9,-1,9,03T23@1,04T34@2,9,11,-1,-1,2
461,T22,T23,11,15,31,5,-1,5,00T22@0,03T23@1,14,11,-1,-1,1
534,T23,T07,11,26,17,8,-1,8,01T23@0,02T07@1,2,11,-1,-1,1
45,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
307,T07,T35,11,4,47,1,-1,1,02T07@1,05T35@2,17,11,-1,-1,2
435,T22,T23,11,15,31,4,-1,4,00T22@0,03T23@1,14,11,-1,-1,1
9,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
4,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
418,T22,T07,11,22,17,4,-1,4,00T22@0,02T07@1,2,11,-1,-1,1
539,T23,T23,11,7,14,8,-1,8,01T23@0,03T23@1,11,11,-1,-1,1
537,T23,T07,11,4,3,8,-1,8,01T23@0,02T07@1,2,11,-1,-1,1
477,T23,T07,11,5,2,6,-1,6,01T23@0,02T07@1,2,11,-1,-1,1
222,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
487,T23,T07,11,4,1,6,-1,6,01T23@0,02T07@1,10,11,-1,-1,1
203,T34,OTHER,11,1,44,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
202,T34,OTHER,11,4,44,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
600,T23,T35,11,6,5,11,-1,11,03T23@1,05T35@2,12,11,-1,-1,2
570,T23,T07,11,13,3,9,-1,9,01T23@0,02T07@1,2,11,-1,-1,1
199,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
161,T35,OTHER,11,5,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
139,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
187,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
140,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
122,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
172,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
182,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
247,T34,OTHER,12,1,44,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
532,T23,T35,12,5,3,8,-1,8,03T23@1,05T35@2,12,12,-1,-1,2
450,T23,T35,12,6,3,5,-1,5,03T23@1,05T35@2,16,12,-1,-1,2
244,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
26,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
200,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
592,T23,T35,12,1,2,10,-1,10,03T23@1,05T35@2,11,12,-1,-1,2
509,T22,T23,12,9,29,7,-1,7,00T22@0,03T23@1,15,12,-1,-1,1
359,T07,T35,12,23,48,2,-1,2,02T07@1,05T35@2,17,12,-1,-1,2
72,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
