index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
575,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
1264,T23,T23,2,6,8,2,-1,2,04T23@2,07T23@3,14,2,-1,-1,3
1018,T23,T23,2,3,20,1,-1,1,04T23@2,07T23@3,11,2,-1,-1,3
1275,T23,T23,2,6,15,2,-1,2,03T23@1,04T23@2,12,2,-1,-1,2
1039,T23,T23,2,3,13,1,-1,1,05T23@2,07T23@3,14,2,-1,-1,3
1042,T23,T23,2,1,3,1,-1,1,04T23@2,07T23@3,16,2,-1,-1,3
1289,T23,T23,2,2,18,2,-1,2,02T23@1,05T23@2,10,2,-1,-1,2
1085,T23,T23,2,4,15,1,-1,1,04T23@2,06T23@3,13,2,-1,-1,3
124,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1067,T23,T23,2,8,29,1,-1,1,05T23@2,06T23@3,12,2,-1,-1,3
1184,T37,T23,2,14,33,-1,-1,1,00T37@0,03T23@1,13,-1,-1,-1,1
1066,T23,T23,2,1,15,1,-1,1,04T23@2,06T23@3,11,2,-1,-1,3
157,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1105,T23,T23,2,6,14,1,-1,1,04T23@2,07T23@3,10,2,-1,-1,3
1139,T23,T23,2,3,15,1,-1,1,04T23@2,07T23@3,12,2,-1,-1,3
1300,T23,T23,2,11,23,-1,-1,2,05T23@2,07T23@3,16,-1,-1,-1,3
1053,T23,T23,2,3,21,1,-1,1,05T23@2,07T23@3,17,2,-1,-1,3
1297,T23,T23,2,13,10,-1,-1,2,02T23@1,04T23@2,10,-1,-1,-1,2
1296,T23,T23,2,11,9,-1,-1,2,03T23@1,05T23@2,9,-1,-1,-1,2
797,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
577,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
1110,T23,T23,2,2,2,1,-1,1,05T23@2,06T23@3,6,2,-1,-1,3
765,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1299,T23,T23,2,13,13,-1,-1,2,02T23@1,05T23@2,6,-1,-1,-1,2
1016,T23,T23,2,3,30,1,-1,1,05T23@2,07T23@3,10,2,-1,-1,3
1019,T23,T23,2,1,13,1,-1,1,04T23@2,06T23@3,14,2,-1,-1,3
1232,T23,T23,2,4,3,2,-1,2,03T23@1,05T23@2,15,2,-1,-1,2
1200,T23,T23,2,3,4,2,-1,2,03T23@1,05T23@2,11,2,-1,-1,2
1230,T23,T23,2,7,14,2,-1,2,02T23@1,05T23@2,15,2,-1,-1,2
1202,T23,T23,2,7,9,2,-1,2,02T23@1,04T23@2,10,2,-1,-1,2
1014,T23,T23,2,3,1,1,-1,1,05T23@2,06T23@3,13,2,-1,-1,3
1236,T23,T23,2,2,10,2,-1,2,03T23@1,05T23@2,15,2,-1,-1,2
1177,T23,T23,2,3,2,1,-1,1,05T23@2,07T23@3,14,2,-1,-1,3
828,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1145,T23,T23,2,6,24,1,-1,1,05T23@2,06T23@3,15,2,-1,-1,3
1242,T23,T23,2,5,15,2,-1,2,04T23@2,07T23@3,12,2,-1,-1,3
1245,T23,T23,2,2,23,2,-1,2,03T23@1,04T23@2,13,2,-1,-1,2
47,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1010,T23,T23,2,2,5,1,-1,1,05T23@2,06T23@3,15,2,-1,-1,3
1012,T23,T23,2,10,1,1,-1,1,05T23@2,07T23@3,6,2,-1,-1,3
726,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1255,T23,T23,2,1,9,2,-1,2,03T23@1,04T23@2,13,2,-1,-1,2
1142,T23,T23,2,2,8,1,-1,1,05T23@2,06T23@3,16,2,-1,-1,3
1179,T23,T23,2,2,16,1,-1,1,04T23@2,06T23@3,10,2,-1,-1,3
1203,T23,T23,3,2,1,2,-1,2,03T23@1,05T23@2,11,3,-1,-1,2
1298,T37,T23,3,13,32,-1,-1,2,00T37@0,03T23@1,14,-1,-1,-1,1
1305,T23,T23,3,5,22,3,-1,3,05T23@2,07T23@3,10,3,-1,-1,3
1257,T23,T23,3,1,1,2,-1,2,02T23@1,04T23@2,12,3,-1,-1,2
1103,T23,T23,3,1,26,1,-1,1,04T23@2,06T23@3,11,3,-1,-1,3
1196,T23,T23,3,2,14,2,-1,2,03T23@1,05T23@2,14,3,-1,-1,2
1206,T23,T23,3,2,10,2,-1,2,03T23@1,04T23@2,7,3,-1,-1,2
1195,T23,T23,3,6,22,2,-1,2,05T23@2,06T23@3,13,3,-1,-1,3
1194,T23,T23,3,4,3,2,-1,2,02T23@1,05T23@2,7,3,-1,-1,2
1094,T23,T23,3,1,22,1,-1,1,05T23@2,07T23@3,16,3,-1,-1,3
1180,T23,T23,3,7,32,1,-1,1,04T23@2,07T23@3,15,3,-1,-1,3
1185,T37,T23,3,12,36,2,-1,2,00T37@0,02T23@1,9,3,-1,-1,1
571,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
1208,T23,T23,3,3,19,2,-1,2,02T23@1,04T23@2,6,3,-1,-1,2
1213,T23,T23,3,5,4,2,-1,2,03T23@1,04T23@2,11,3,-1,-1,2
1294,T23,T23,3,1,3,2,-1,2,02T23@1,05T23@2,7,3,-1,-1,2
1263,T23,T23,3,3,20,2,-1,2,02T23@1,04T23@2,14,3,-1,-1,2
1246,T23,T23,3,7,2,2,-1,2,03T23@1,04T23@2,10,3,-1,-1,2
1234,T23,T23,3,12,13,2,-1,2,03T23@1,04T23@2,12,3,-1,-1,2
748,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
183,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1223,T23,T23,3,3,19,2,-1,2,02T23@1,04T23@2,9,3,-1,-1,2
1222,T23,T23,3,1,3,2,-1,2,02T23@1,05T23@2,8,3,-1,-1,2
1295,T23,T23,3,7,31,2,-1,2,04T23@2,06T23@3,13,3,-1,-1,3
1221,T23,T23,3,15,19,2,-1,2,03T23@1,04T23@2,15,3,-1,-1,2
1163,T23,T23,3,4,30,1,-1,1,04T23@2,07T23@3,13,3,-1,-1,3
1165,T37,T23,3,15,36,1,-1,1,00T37@0,03T23@1,8,3,-1,-1,1
330,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1288,T23,T23,3,5,7,2,-1,2,02T23@1,04T23@2,14,3,-1,-1,2
1211,T23,T23,3,3,13,2,-1,2,03T23@1,04T23@2,12,3,-1,-1,2
1111,T23,T23,3,8,21,1,-1,1,05T23@2,06T23@3,16,3,-1,-1,3
1209,T23,T23,3,3,27,2,-1,2,02T23@1,05T23@2,11,3,-1,-1,2
175,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
1074,T23,T23,3,1,11,1,-1,1,04T23@2,07T23@3,15,3,-1,-1,3
1182,T23,T23,3,6,12,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
651,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1030,T23,T23,3,7,12,1,-1,1,05T23@2,07T23@3,11,3,-1,-1,3
1025,T23,T23,3,5,11,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
1024,T23,T23,3,5,5,1,-1,1,04T23@2,07T23@3,7,3,-1,-1,3
1068,T23,T23,3,1,22,1,-1,1,04T23@2,06T23@3,17,3,-1,-1,3
456,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1023,T23,T23,3,1,10,1,-1,1,04T23@2,06T23@3,12,3,-1,-1,3
995,T23,T23,3,1,12,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
639,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1057,T23,T23,3,2,23,1,-1,1,05T23@2,06T23@3,16,3,-1,-1,3
952,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
646,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
779,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1212,T23,T23,4,5,11,2,-1,2,03T23@1,05T23@2,13,4,-1,-1,2
700,T23,OTHER,4,1,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1032,T23,T23,4,6,2,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
558,T23,OTHER,4,1,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
855,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1036,T23,T23,4,2,31,1,-1,1,05T23@2,06T23@3,9,4,-1,-1,3
56,T23,OTHER,4,1,40,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
740,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
1170,T23,T23,4,6,4,1,-1,1,04T23@2,07T23@3,16,4,-1,-1,3
15,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1172,T23,T23,4,4,27,1,-1,1,05T23@2,07T23@3,6,4,-1,-1,3
1130,T23,T23,4,11,31,1,-1,1,05T23@2,07T23@3,8,4,-1,-1,3
1217,T23,T23,4,5,13,2,-1,2,02T23@1,05T23@2,11,4,-1,-1,2
190,T23,OTHER,4,2,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
509,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
670,T23,OTHER,4,1,40,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1151,T23,T23,4,2,11,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
1259,T23,T23,4,6,14,2,-1,2,03T23@1,04T23@2,10,4,-1,-1,2
444,T23,OTHER,4,4,40,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1001,T37,T23,4,15,36,1,-1,1,00T37@0,02T23@1,10,4,-1,-1,1
553,T23,OTHER,4,2,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1250,T23,T23,4,7,21,2,-1,2,02T23@1,05T23@2,15,4,-1,-1,2
1031,T23,T23,4,8,13,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
1047,T23,T23,4,1,16,1,-1,1,05T23@2,06T23@3,10,4,-1,-1,3
1332,T23,T23,4,1,24,3,-1,3,04T23@2,07T23@3,15,4,-1,-1,3
1338,T23,T23,4,3,23,3,-1,3,02T23@1,05T23@2,14,4,-1,-1,2
1378,T23,T23,4,5,5,4,-1,4,04T23@2,07T23@3,11,4,-1,-1,3
1371,T23,T23,4,6,13,4,-1,4,05T23@2,06T23@3,11,4,-1,-1,3
1368,T23,T23,4,9,16,4,-1,4,03T23@1,05T23@2,11,4,-1,-1,2
1069,T23,T23,4,5,6,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
619,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1355,T23,T23,4,6,6,4,-1,4,03T23@1,04T23@2,9,4,-1,-1,2
538,T23,OTHER,4,1,40,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1186,T23,T23,4,21,5,2,-1,2,02T23@1,05T23@2,12,4,-1,-1,2
1189,T23,T23,4,9,25,2,-1,2,03T23@1,04T23@2,12,4,-1,-1,2
1093,T23,T23,4,3,5,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
485,T23,OTHER,4,2,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1050,T23,T23,4,3,25,1,-1,1,04T23@2,06T23@3,15,4,-1,-1,3
1335,T23,T23,4,1,7,3,-1,3,05T23@2,06T23@3,13,4,-1,-1,3
1197,T23,T23,4,1,8,2,-1,2,02T23@1,05T23@2,11,4,-1,-1,2
1101,T23,T23,4,4,8,1,-1,1,04T23@2,07T23@3,10,4,-1,-1,3
863,T23,OTHER,4,2,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1198,T23,T23,4,5,27,2,-1,2,03T23@1,05T23@2,11,4,-1,-1,2
471,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
1318,T23,T23,4,2,20,3,-1,3,03T23@1,04T23@2,13,4,-1,-1,2
570,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
569,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
788,T23,OTHER,4,1,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1056,T23,T23,4,3,27,1,-1,1,04T23@2,06T23@3,5,4,-1,-1,3
339,T23,OTHER,4,2,40,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
371,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
244,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
1238,T23,T23,5,10,5,2,-1,2,03T23@1,04T23@2,13,5,-1,-1,2
911,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
591,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1181,T23,T23,5,2,3,1,-1,1,04T23@2,06T23@3,12,5,-1,-1,3
1154,T23,T23,5,7,15,1,-1,1,04T23@2,07T23@3,15,5,-1,-1,3
997,T23,T23,5,6,10,1,-1,1,04T23@2,06T23@3,13,5,-1,-1,3
1176,T23,T23,5,2,12,1,-1,1,04T23@2,06T23@3,17,5,-1,-1,3
291,T23,OTHER,5,2,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
866,T23,OTHER,5,1,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
10,T23,OTHER,5,1,40,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1199,T23,T23,5,10,10,2,-1,2,03T23@1,05T23@2,13,5,-1,-1,2
722,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
1156,T23,T23,5,4,26,1,-1,1,04T23@2,07T23@3,14,5,-1,-1,3
458,T23,OTHER,5,4,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
948,T23,OTHER,5,5,40,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1385,T37,T23,5,5,18,-1,-1,4,00T37@0,03T23@1,12,-1,-1,-1,1
816,T23,OTHER,5,1,40,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1417,T23,T23,5,2,3,5,-1,5,02T23@1,05T23@2,11,5,-1,-1,2
1323,T23,T23,5,8,18,3,-1,3,03T23@1,04T23@2,16,5,-1,-1,2
1052,T23,T23,5,2,20,1,-1,1,05T23@2,06T23@3,16,5,-1,-1,3
1104,T37,T23,5,10,36,1,-1,1,00T37@0,03T23@1,7,5,-1,-1,1
1046,T23,T23,5,3,17,1,-1,1,05T23@2,07T23@3,17,5,-1,-1,3
579,T23,OTHER,5,1,40,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1045,T23,T23,5,8,5,1,-1,1,05T23@2,06T23@3,15,5,-1,-1,3
1240,T23,T23,5,1,22,2,-1,2,02T23@1,04T23@2,12,5,-1,-1,2
572,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
804,T23,OTHER,5,1,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1347,T23,T23,5,5,26,4,-1,4,05T23@2,07T23@3,13,5,-1,-1,3
566,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
813,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
1415,T23,T23,5,3,23,5,-1,5,05T23@2,07T23@3,12,5,-1,-1,3
1133,T23,T23,5,7,21,1,-1,1,05T23@2,07T23@3,8,5,-1,-1,3
1117,T23,T23,5,5,5,1,-1,1,04T23@2,07T23@3,10,5,-1,-1,3
77,T23,OTHER,5,2,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1007,T23,T23,5,4,10,1,-1,1,05T23@2,07T23@3,15,5,-1,-1,3
1009,T23,T23,5,7,13,1,-1,1,04T23@2,07T23@3,10,5,-1,-1,3
1253,T23,T23,5,1,24,2,-1,2,02T23@1,05T23@2,14,5,-1,-1,2
1082,T23,T23,5,2,3,1,-1,1,05T23@2,06T23@3,13,5,-1,-1,3
428,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
551,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1272,T37,T23,5,10,35,2,-1,2,00T37@0,02T23@1,11,5,-1,-1,1
1403,T23,T23,5,2,1,5,-1,5,02T23@1,04T23@2,6,5,-1,-1,2
1091,T23,T23,5,5,20,1,-1,1,05T23@2,06T23@3,12,5,-1,-1,3
777,T23,OTHER,5,1,40,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
353,T23,OTHER,5,1,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1270,T23,T23,5,1,17,2,-1,2,02T23@1,05T23@2,10,5,-1,-1,2
359,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
878,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
348,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
473,T23,OTHER,6,1,40,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1075,T23,T23,6,2,31,1,-1,1,04T23@2,06T23@3,15,6,-1,-1,3
269,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
896,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
437,T23,OTHER,6,4,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1174,T23,T23,6,2,24,1,-1,1,05T23@2,06T23@3,11,6,-1,-1,3
391,T23,OTHER,6,2,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
951,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
396,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
1038,T37,T23,6,15,35,1,-1,1,00T37@0,03T23@1,12,6,-1,-1,1
805,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
983,T23,T23,6,5,8,1,-1,1,05T23@2,07T23@3,8,6,-1,-1,3
546,T23,OTHER,6,3,40,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
310,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
309,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
517,T23,OTHER,6,1,40,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1153,T23,T23,6,3,22,1,-1,1,04T23@2,07T23@3,16,6,-1,-1,3
1013,T23,T23,6,4,7,1,-1,1,04T23@2,07T23@3,10,6,-1,-1,3
515,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1060,T23,T23,6,4,31,1,-1,1,05T23@2,07T23@3,6,6,-1,-1,3
395,T23,OTHER,6,1,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
30,T23,OTHER,6,2,40,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
902,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1301,T23,T23,6,4,24,3,-1,3,03T23@1,05T23@2,8,6,-1,-1,2
1310,T23,T23,6,3,27,3,-1,3,04T23@2,06T23@3,10,6,-1,-1,3
1277,T23,T23,6,6,9,2,-1,2,02T23@1,04T23@2,12,6,-1,-1,2
1331,T23,T23,6,5,19,3,-1,3,03T23@1,05T23@2,14,6,-1,-1,2
1354,T23,T23,6,25,18,4,-1,4,03T23@1,05T23@2,13,6,-1,-1,2
1393,T23,T23,6,2,10,5,-1,5,03T23@1,04T23@2,9,6,-1,-1,2
1431,T37,T23,6,1,22,-1,-1,5,00T37@0,03T23@1,2,-1,-1,-1,1
107,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1446,T23,T23,6,1,29,6,-1,6,05T23@2,07T23@3,14,6,-1,-1,3
1461,T23,T23,6,3,15,6,-1,6,02T23@1,04T23@2,12,6,-1,-1,2
1473,T23,T23,6,2,32,6,-1,6,04T23@2,07T23@3,12,6,-1,-1,3
1479,T37,T23,6,36,31,-1,-1,6,00T37@0,02T23@1,2,-1,-1,-1,1
1480,T37,T23,6,31,22,-1,-1,6,00T37@0,03T23@1,2,-1,-1,-1,1
236,T23,OTHER,6,1,40,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1227,T23,T23,6,9,23,2,-1,2,03T23@1,04T23@2,13,6,-1,-1,2
904,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
622,T23,OTHER,6,3,40,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1190,T23,T23,6,3,22,2,-1,2,02T23@1,04T23@2,8,6,-1,-1,2
248,T23,OTHER,6,2,40,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
66,T23,OTHER,7,1,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1400,T23,T23,7,4,9,5,-1,5,03T23@1,05T23@2,12,7,-1,-1,2
1395,T23,T23,7,2,16,5,-1,5,03T23@1,05T23@2,12,7,-1,-1,2
477,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1376,T23,T23,7,5,30,4,-1,4,04T23@2,06T23@3,11,7,-1,-1,3
1365,T23,T23,7,21,16,4,-1,4,02T23@1,05T23@2,9,7,-1,-1,2
929,T23,OTHER,7,1,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1340,T23,T23,7,2,10,3,-1,3,02T23@1,04T23@2,11,7,-1,-1,2
1098,T37,T23,7,8,33,1,-1,1,00T37@0,02T23@1,15,7,-1,-1,1
1100,T23,T23,7,5,7,1,-1,1,05T23@2,06T23@3,8,7,-1,-1,3
1328,T23,T23,7,9,12,3,-1,3,02T23@1,04T23@2,14,7,-1,-1,2
907,T23,OTHER,7,2,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1292,T23,T23,7,6,29,2,-1,2,05T23@2,07T23@3,12,7,-1,-1,3
