index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
107,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
739,T23,T12,4,2,17,3,-1,3,05T23@2,06T12@3,15,4,-1,-1,3
709,T23,T12,4,2,5,3,-1,3,05T23@2,06T12@3,12,4,-1,-1,3
276,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
672,T41,T35,4,5,18,2,-1,2,01T41@0,03T35@1,7,4,-1,-1,1
655,T23,T12,4,2,1,2,-1,2,05T23@2,07T12@3,7,4,-1,-1,3
229,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
650,T22,T23,4,2,55,2,-1,2,02T22@1,05T23@2,15,4,-1,-1,2
570,T35,T41,4,1,15,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
573,T22,T41,4,4,43,1,-1,1,02T22@1,04T41@2,17,4,-1,-1,2
606,T12,T22,4,10,68,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
165,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
751,T23,T12,4,2,5,3,-1,3,05T23@2,07T12@3,13,4,-1,-1,3
234,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
792,T23,T12,4,2,2,4,-1,4,05T23@2,07T12@3,10,4,-1,-1,3
798,T35,T23,4,1,26,4,-1,4,03T35@1,05T23@2,13,4,-1,-1,2
246,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
789,T35,T41,4,1,15,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
611,T12,T12,4,10,68,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
143,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
582,T22,T23,4,3,56,-1,-1,1,02T22@1,05T23@2,12,-1,-1,-1,2
232,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
529,T41,T22,5,2,27,1,-1,1,01T41@0,02T22@1,17,5,-1,-1,1
243,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
248,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
520,T12,OTHER,5,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
504,T12,OTHER,5,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
498,T12,OTHER,5,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
391,T12,OTHER,5,4,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
353,T12,OTHER,5,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
323,T12,OTHER,5,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
156,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
314,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
290,T22,OTHER,5,3,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
282,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
268,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
135,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
309,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
602,T12,T12,5,10,70,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
886,T23,T12,5,4,3,5,-1,5,05T23@2,06T12@3,10,5,-1,-1,3
825,T23,T12,5,2,1,4,-1,4,05T23@2,07T12@3,7,5,-1,-1,3
657,T22,T23,5,3,56,2,-1,2,02T22@1,05T23@2,12,5,-1,-1,2
837,T35,T41,5,5,16,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
653,T23,T12,5,5,3,2,-1,2,05T23@2,07T12@3,12,5,-1,-1,3
839,T23,T12,5,2,1,4,-1,4,05T23@2,07T12@3,6,5,-1,-1,3
685,T22,T41,5,4,43,2,-1,2,02T22@1,04T41@2,17,5,-1,-1,2
643,T35,T41,5,1,15,2,-1,2,03T35@1,04T41@2,17,5,-1,-1,2
72,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
803,T35,T41,5,5,16,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
688,T23,T12,5,2,3,2,-1,2,05T23@2,06T12@3,9,5,-1,-1,3
890,T35,T41,5,1,15,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
74,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
76,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
635,T12,T12,5,10,24,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
894,T23,T12,5,2,1,5,-1,5,05T23@2,07T12@3,5,5,-1,-1,3
634,T12,T22,5,10,68,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
630,T12,T12,5,10,68,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
4,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
628,T22,T23,5,5,53,-1,-1,1,02T22@1,05T23@2,14,-1,-1,-1,2
610,T12,T12,5,10,22,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
603,T12,T12,5,10,70,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
206,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
597,T12,T12,5,10,68,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
590,T12,T12,5,2,44,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
586,T12,T12,5,2,48,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
758,T35,T23,5,3,29,3,-1,3,03T35@1,05T23@2,8,5,-1,-1,2
814,T35,T23,5,2,24,4,-1,4,03T35@1,05T23@2,16,5,-1,-1,2
567,T41,T22,5,2,27,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
791,T23,T12,6,2,4,4,-1,4,05T23@2,06T12@3,12,6,-1,-1,3
775,T23,T12,6,8,5,-1,-1,3,05T23@2,06T12@3,15,-1,-1,-1,3
772,T22,T23,6,7,56,-1,-1,3,02T22@1,05T23@2,12,-1,-1,-1,2
578,T41,T35,6,2,27,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
876,T23,T12,6,2,5,5,-1,5,05T23@2,06T12@3,12,6,-1,-1,3
747,T23,T12,6,2,9,3,-1,3,05T23@2,06T12@3,12,6,-1,-1,3
931,T22,T23,6,33,34,-1,-1,5,02T22@1,05T23@2,2,-1,-1,-1,2
955,T35,T23,6,1,29,6,-1,6,03T35@1,05T23@2,9,6,-1,-1,2
969,T35,T23,6,1,24,6,-1,6,03T35@1,05T23@2,14,6,-1,-1,2
996,T23,T12,6,8,3,-1,-1,6,05T23@2,07T12@3,15,-1,-1,-1,3
864,T35,T23,6,2,24,5,-1,5,03T35@1,05T23@2,15,6,-1,-1,2
719,T23,T12,6,2,9,3,-1,3,05T23@2,07T12@3,13,6,-1,-1,3
674,T12,T12,6,2,44,2,-1,2,07T12@3,08T12@4,17,6,-1,-1,4
712,T22,T41,6,6,43,3,-1,3,02T22@1,04T41@2,17,6,-1,-1,2
543,T22,T23,6,3,51,1,-1,1,02T22@1,05T23@2,17,6,-1,-1,2
587,T12,T12,6,2,44,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
588,T12,T22,6,8,70,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
533,T22,T41,6,4,44,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
629,T12,T12,6,2,48,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
521,T12,OTHER,6,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
452,T12,OTHER,6,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
439,T12,OTHER,6,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
406,T12,OTHER,6,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
336,T12,OTHER,6,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
645,T12,T12,6,2,48,2,-1,2,06T12@3,08T12@4,17,6,-1,-1,4
320,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
660,T12,T12,6,2,48,2,-1,2,06T12@3,08T12@4,17,6,-1,-1,4
667,T12,T12,6,2,48,2,-1,2,07T12@3,08T12@4,17,6,-1,-1,4
687,T23,T12,6,2,2,2,-1,2,05T23@2,07T12@3,14,6,-1,-1,3
694,T12,T12,6,10,22,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
695,T23,T12,6,10,3,-1,-1,2,05T23@2,06T12@3,12,-1,-1,-1,3
696,T12,T12,6,10,22,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
706,T23,T12,6,1,2,3,-1,3,05T23@2,06T12@3,9,6,-1,-1,3
714,T35,T41,6,15,29,3,-1,3,03T35@1,04T41@2,2,6,-1,-1,2
0,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
549,T41,T35,6,2,27,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
118,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
186,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
58,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
47,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
103,T22,OTHER,6,2,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
117,T22,OTHER,6,2,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
25,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
14,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
138,T22,OTHER,6,3,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
192,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
188,T22,OTHER,6,4,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
142,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
620,T12,T22,7,10,68,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
616,T12,T12,7,10,68,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
293,T22,OTHER,7,4,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
614,T12,T12,7,10,68,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
378,T12,OTHER,7,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
401,T12,OTHER,7,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
601,T12,T12,7,2,48,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
407,T12,OTHER,7,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
109,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
532,T41,T22,7,2,27,1,-1,1,01T41@0,02T22@1,17,7,-1,-1,1
585,T12,T12,7,2,44,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
575,T22,T23,7,4,57,1,-1,1,02T22@1,05T23@2,11,7,-1,-1,2
574,T41,T35,7,2,27,1,-1,1,01T41@0,03T35@1,17,7,-1,-1,1
448,T12,OTHER,7,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
149,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
633,T12,T22,7,8,70,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
548,T22,T41,7,4,44,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
130,T22,OTHER,7,1,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
456,T12,OTHER,7,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
462,T12,OTHER,7,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
115,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
195,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
641,T41,T22,7,2,27,2,-1,2,01T41@0,02T22@1,17,7,-1,-1,1
639,T12,T12,7,2,48,2,-1,2,07T12@3,08T12@4,17,7,-1,-1,4
1065,T22,T23,7,35,39,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
1056,T22,T23,7,12,32,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
1030,T35,T41,7,1,15,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
1020,T35,T23,7,2,25,7,-1,7,03T35@1,05T23@2,13,7,-1,-1,2
1014,T35,T41,7,5,16,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
1003,T35,T41,7,5,16,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
997,T23,T12,7,2,17,-1,-1,6,05T23@2,07T12@3,15,-1,-1,-1,3
956,T35,T41,7,5,16,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
954,T35,T41,7,5,16,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
889,T22,T41,7,5,16,5,-1,5,02T22@1,04T41@2,17,7,-1,-1,2
9,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
796,T23,T12,7,1,1,4,-1,4,05T23@2,06T12@3,10,7,-1,-1,3
637,T23,T12,7,2,7,2,-1,2,05T23@2,06T12@3,16,7,-1,-1,3
23,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
776,T12,T12,7,10,24,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
767,T22,T23,7,2,57,3,-1,3,02T22@1,05T23@2,11,7,-1,-1,2
757,T12,T12,7,2,48,3,-1,3,06T12@3,08T12@4,17,7,-1,-1,4
34,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
749,T12,T12,7,2,48,3,-1,3,06T12@3,08T12@4,17,7,-1,-1,4
733,T35,T41,7,31,29,3,-1,3,03T35@1,04T41@2,2,7,-1,-1,2
730,T12,T12,7,2,44,3,-1,3,07T12@3,08T12@4,17,7,-1,-1,4
724,T12,T12,7,2,48,3,-1,3,07T12@3,08T12@4,17,7,-1,-1,4
659,T12,T12,7,2,44,2,-1,2,06T12@3,08T12@4,17,7,-1,-1,4
652,T22,T23,7,1,55,2,-1,2,02T22@1,05T23@2,12,7,-1,-1,2
649,T12,T12,7,2,44,2,-1,2,06T12@3,08T12@4,17,7,-1,-1,4
283,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
782,T12,T12,7,10,22,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
270,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
646,T12,T12,7,2,44,2,-1,2,07T12@3,08T12@4,17,7,-1,-1,4
191,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
198,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
710,T23,T12,8,1,2,3,-1,3,05T23@2,06T12@3,13,8,-1,-1,3
721,T12,T12,8,2,48,3,-1,3,06T12@3,08T12@4,17,8,-1,-1,4
727,T12,T12,8,2,48,3,-1,3,07T12@3,08T12@4,17,8,-1,-1,4
40,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
741,T22,T41,8,5,14,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
742,T41,T22,8,2,27,3,-1,3,00T41@0,02T22@1,17,8,-1,-1,1
746,T41,T35,8,2,27,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
756,T12,T12,8,2,44,3,-1,3,07T12@3,08T12@4,17,8,-1,-1,4
760,T41,T35,8,2,27,3,-1,3,01T41@0,03T35@1,17,8,-1,-1,1
770,T12,T12,8,2,48,3,-1,3,06T12@3,08T12@4,17,8,-1,-1,4
211,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
794,T23,T12,8,2,12,4,-1,4,05T23@2,07T12@3,14,8,-1,-1,3
209,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
805,T12,T12,8,2,44,4,-1,4,06T12@3,08T12@4,17,8,-1,-1,4
806,T12,T12,8,2,48,4,-1,4,07T12@3,08T12@4,17,8,-1,-1,4
809,T12,T12,8,2,48,4,-1,4,06T12@3,08T12@4,17,8,-1,-1,4
810,T23,T12,8,2,1,4,-1,4,05T23@2,06T12@3,11,8,-1,-1,3
313,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
310,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
686,T12,T12,8,2,44,2,-1,2,07T12@3,08T12@4,17,8,-1,-1,4
666,T12,T12,8,2,44,2,-1,2,07T12@3,08T12@4,17,8,-1,-1,4
67,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
224,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
432,T12,OTHER,8,4,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
447,T12,OTHER,8,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
473,T12,OTHER,8,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
176,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
556,T41,T35,8,2,27,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
179,T22,OTHER,8,3,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
580,T12,T12,8,10,70,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
372,T12,OTHER,8,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
583,T12,T12,8,10,68,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
830,T23,T12,8,5,5,4,-1,4,05T23@2,07T12@3,14,8,-1,-1,3
600,T12,T22,8,8,70,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
86,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
619,T12,T12,8,10,68,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
