,balance,assets,bankrupt,agent_id,step
72,37590.0,20884.8064480168,False,04T41@2,20.0
73,34002.0,24360.591497875805,False,04T41@2,25.0
74,28539.0,32451.10430685956,False,04T41@2,30.0
75,23349.0,37894.05158797032,False,04T41@2,35.0
76,18351.0,44520.99584984167,False,04T41@2,40.0
77,12730.0,51157.861078169415,False,04T41@2,45.0
78,5716.0,56902.38234170979,False,04T41@2,50.0
79,623.0,65381.12808870492,False,04T41@2,55.0
80,-70039.0,70916.81840099157,True,04T41@2,60.0
81,-70039.0,77745.66948489723,True,04T41@2,65.0
82,-70039.0,77745.66948489723,True,04T41@2,70.0
83,-70039.0,77745.66948489723,True,04T41@2,75.0
84,-70039.0,77745.66948489723,True,04T41@2,80.0
85,56298.0,0.0,False,05T23@2,0.0
86,53863.0,357.84980842630836,False,05T23@2,5.0
87,49478.0,1361.1641425449668,False,05T23@2,10.0
88,46005.0,2022.1680335497813,False,05T23@2,15.0
89,41162.0,3665.622370669616,False,05T23@2,20.0
90,38760.0,4530.834650571103,False,05T23@2,25.0
91,34148.0,6956.056306320042,False,05T23@2,30.0
92,30242.0,8082.406409247154,False,05T23@2,35.0
93,25599.0,9967.387130561568,False,05T23@2,40.0
94,19902.0,11561.993370607946,False,05T23@2,45.0
95,14346.0,12587.069542803667,False,05T23@2,50.0
96,7557.0,15510.299984415762,False,05T23@2,55.0
97,2884.0,17652.357729609994,False,05T23@2,60.0
98,-47389.444444444445,22158.833833653807,True,05T23@2,65.0
99,-47389.444444444445,22158.833833653807,True,05T23@2,70.0
100,-47389.444444444445,22158.833833653807,True,05T23@2,75.0
101,-47389.444444444445,22158.833833653807,True,05T23@2,80.0
102,70706.0,0.0,False,06T12@3,0.0
103,70525.0,1012.0,False,06T12@3,5.0
104,71872.0,967.7483856274183,False,06T12@3,10.0
105,73080.0,1200.9451849546374,False,06T12@3,15.0
106,74780.0,690.1751451854986,False,06T12@3,20.0
107,75754.0,44.93109023026779,False,06T12@3,25.0
108,75710.0,494.6131064003199,False,06T12@3,30.0
109,76366.0,904.9889406808943,False,06T12@3,35.0
110,77273.0,874.4706893519431,False,06T12@3,40.0
111,78363.0,1438.4021958346814,False,06T12@3,45.0
112,80376.0,688.8287504717099,False,06T12@3,50.0
113,81858.0,459.8619673043033,False,06T12@3,55.0
114,82798.0,553.4114990622803,False,06T12@3,60.0
115,84019.0,46.02986336387019,False,06T12@3,65.0
116,83824.0,0.0,False,06T12@3,70.0
117,83824.0,0.0,False,06T12@3,75.0
118,83824.0,0.0,False,06T12@3,80.0
119,70706.0,0.0,False,07T12@3,0.0
120,70568.0,1305.3297711159844,False,07T12@3,5.0
121,72785.0,367.03727354995135,False,07T12@3,10.0
122,72998.0,1247.1353843759696,False,07T12@3,15.0
123,74573.0,736.1868215311986,False,07T12@3,20.0
124,75417.0,179.72436092107117,False,07T12@3,25.0
125,75577.0,674.472417818618,False,07T12@3,30.0
126,76181.0,950.238387714939,False,07T12@3,35.0
127,77050.0,1000.5879889218152,False,07T12@3,40.0
128,77991.0,1104.7841774087713,False,07T12@3,45.0
129,78912.0,1567.7813337796747,False,07T12@3,50.0
130,80800.0,1195.6411149911887,False,07T12@3,55.0
131,82795.0,737.8819987497072,False,07T12@3,60.0
132,84072.0,782.5076771857933,False,07T12@3,65.0
133,84471.0,0.0,False,07T12@3,70.0
134,84309.0,0.0,False,07T12@3,75.0
135,84309.0,0.0,False,07T12@3,80.0
136,90039.0,0.0,False,08T12@4,0.0
137,90039.0,0.0,False,08T12@4,5.0
138,85807.0,4706.705004524732,False,08T12@4,10.0
139,83935.0,7058.466780325293,False,08T12@4,15.0
140,80447.0,11048.700580741997,False,08T12@4,20.0
141,77845.0,14233.176316118745,False,08T12@4,25.0
142,77661.0,14967.155868509788,False,08T12@4,30.0
143,78437.0,14706.498894068089,False,08T12@4,35.0
144,79005.0,14560.0,False,08T12@4,40.0
145,78789.0,15267.509772506906,False,08T12@4,45.0
146,77885.0,16654.43833396228,False,08T12@4,50.0
147,76477.0,18555.25462344324,False,08T12@4,55.0
148,75837.0,19688.939494061102,False,08T12@4,60.0
149,76621.0,19414.568249292843,False,08T12@4,65.0
150,76645.0,19884.339948280667,False,08T12@4,70.0
151,79109.0,17910.692128890492,False,08T12@4,75.0
152,81573.0,15937.474776398689,False,08T12@4,80.0
153,90039.0,0.0,False,09T22@4,0.0
154,89857.0,0.0,False,09T22@4,5.0
155,89048.0,112.0,False,09T22@4,10.0
156,88875.0,0.0,False,09T22@4,15.0
157,88515.0,112.0,False,09T22@4,20.0
158,88352.0,0.0,False,09T22@4,25.0
159,88013.0,0.0,False,09T22@4,30.0
160,87907.0,0.0,False,09T22@4,35.0
161,87143.0,0.0,False,09T22@4,40.0
162,86805.0,0.0,False,09T22@4,45.0
163,86595.0,0.0,False,09T22@4,50.0
164,86380.0,0.0,False,09T22@4,55.0
165,85921.0,112.0,False,09T22@4,60.0
166,85926.0,0.0,False,09T22@4,65.0
167,85222.0,112.0,False,09T22@4,70.0
168,84807.0,0.0,False,09T22@4,75.0
169,84377.0,0.0,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
