index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,41,0,0,0,10.000000000000002,20,10.0,25.938336032923377,2,30.0,37.86380738194955,5,27.0,55.76571959838883,25,56.8,53.0,15,53.0,0.15555555555555556,277881,0.0,0.0,17,0,0,0,0,0.0,20,20,39,180.0,167.0,10,31,39,2610,0.8986717760562897,22.35519433580339
21,39,0,0,0,10.000000000000002,20,10.0,26.410419495760102,3,30.0,38.28654251233343,10,41.0,55.87236350268701,20,57.0,53.0,17,53.0,0.16666666666666666,276968,0.0,0.0,18,0,0,4,0,0.0,17,21,39,183.0,145.0,11,28,39,2741,1.0064158793538809,23.36161021515727
22,39,0,0,0,10.000000000000002,20,10.0,26.69496823550241,2,30.0,38.47558274656061,5,41.0,56.013459088372926,45,56.66666666666666,52.99999999999999,16,53.0,0.15555555555555556,273631,0.0,0.0,21,0,0,1,0,0.0,18,19,35,144.0,151.0,8,31,35,3863,0.9096649587154388,24.27127517387271
23,35,0,0,0,10.000000000000002,20,10.0,27.080664730673607,3,30.0,38.521366280574064,2,40.0,56.01262826795967,15,56.0,52.99999999999999,15,53.0,0.2111111111111111,273070,0.0,0.0,17,0,0,4,0,0.0,16,20,36,162.0,138.0,9,26,36,2005,0.855074068531394,25.126349242404103
24,36,0,0,0,10.000000000000002,12,10.0,27.51098668332744,4,30.0,38.875795330964415,10,41.0,56.091524171995495,30,56.66666666666666,52.99999999999999,14,53.0,0.2888888888888889,271360,0.0,0.0,19,0,0,4,0,0.0,15,19,36,162.0,155.0,9,27,36,3092,0.9092749804258348,26.035624222829934
25,36,0,0,0,10.000000000000004,7,10.0,27.699386584507803,2,30.0,39.16702232270064,10,41.0,56.13037664274678,10,57.0,52.99999999999998,16,53.0,0.2444444444444445,271657,0.0,0.0,12,0,0,4,0,0.0,17,21,34,180.0,138.0,10,26,34,1958,0.8748622778803109,26.91048650071025
26,34,0,0,0,10.000000000000004,20,10.0,27.87786433567653,2,30.0,39.29575724857067,12,40.0,56.24924468476296,20,57.5,52.99999999999998,6,53.0,0.2888888888888889,270490,0.0,0.0,17,0,0,3,0,0.0,16,19,35,162.0,149.0,9,25,35,2208,0.8588158003985882,27.76930230110884
27,35,0,0,0,10.000000000000004,20,10.0,28.04627206278376,2,30.0,39.430513266267035,6,41.0,56.351520471172506,25,57.2,52.99999999999998,0,,0.2888888888888889,269261,0.0,0.0,14,0,0,5,0,0.0,14,19,35,162.0,168.0,9,26,35,1936,0.8911393806338309,28.66044168174267
28,35,0,0,0,10.000000000000004,20,10.0,28.204583259271892,2,30.0,39.63097614737434,10,41.0,54.203981094696324,45,44.22222222222222,52.99999999999999,9,53.0,0.30000000000000004,266906,0.0,0.0,16,0,0,7,0,0.0,15,22,39,186.0,159.0,12,23,39,3137,2.059106864035129,30.7195485457778
29,39,0,0,0,10.000000000000002,20,10.0,28.204583259271892,0,,39.67683823138985,10,40.0,54.39656141933789,15,57.33333333333334,52.99999999999999,12,53.0,0.14444444444444446,266395,0.0,0.0,14,0,0,4,0,0.0,17,21,38,180.0,175.0,10,29,38,2096,0.9212532211095096,31.640801766887307
30,38,0,0,0,10.000000000000002,20,10.0,28.418205451945077,3,30.0,39.68123993448407,1,40.0,53.27334055255225,60,49.16666666666666,52.99999999999999,10,53.0,0.2222222222222222,260782,0.0,0.0,21,0,0,2,0,0.0,18,20,38,180.0,174.0,10,28,38,3810,0.8626799527555704,32.50348171964288
31,38,0,0,0,10.000000000000002,20,10.0,28.418205451945077,0,,39.72164967853786,6,40.16666666666666,53.41588818359703,10,57.0,52.99999999999998,20,53.0,0.2111111111111111,260762,0.0,0.0,16,0,0,1,0,0.0,19,20,39,180.0,174.0,10,28,39,2071,0.8884042147547007,33.39188593439758
32,39,0,0,0,10.000000000000002,20,10.0,28.546324797551218,2,30.0,39.825612521864905,10,40.5,53.77934065175921,25,57.2,52.99999999999998,20,53.0,0.17777777777777778,259365,0.0,0.0,20,0,0,1,0,0.0,19,20,38,180.0,176.0,10,29,38,3155,0.8854694087058306,34.27735534310341
33,38,0,0,0,10.000000000000002,20,10.0,28.546324797551218,0,,39.825612521864905,0,,54.14496404890426,30,57.0,52.99999999999999,20,53.0,0.16666666666666666,257903,0.0,0.0,15,0,0,1,0,0.0,19,20,41,165.0,174.0,10,28,41,2970,0.8934132196009159,35.170768562704325
34,41,0,0,0,10.000000000000002,20,10.0,28.71922174740187,3,30.0,39.848148644764855,10,40.0,54.49289039638024,35,56.85714285714285,52.99999999999999,20,53.0,0.1888888888888889,255525,0.0,0.0,24,0,0,0,0,0.0,21,21,38,180.0,183.0,10,31,38,3740,0.8908438999205828,36.06161246262491
35,38,0,0,0,10.000000000000002,20,10.0,28.82292454770121,2,30.0,39.96683016493666,8,41.0,54.6817136672484,20,57.0,52.99999999999999,20,53.0,0.16666666666666666,254724,0.0,0.0,18,0,0,1,0,0.0,19,20,36,165.0,160.0,10,28,36,2788,0.9314987007528543,36.993111163377755
36,36,0,0,0,10.0,20,10.0,29.00241940774848,4,30.0,40.03581958235371,5,41.0,55.014089444742964,40,57.0,52.99999999999999,14,53.0,0.2111111111111111,251701,0.0,0.0,23,0,0,0,0,0.0,20,20,34,180.0,152.0,10,26,34,3547,0.8366088382899761,37.829720001667745
37,34,0,0,0,10.0,20,10.0,29.114895683269896,3,30.0,40.03581958235371,0,,55.16059907952282,20,57.0,52.99999999999999,20,53.0,0.2,251296,0.0,0.0,17,0,0,0,0,0.0,20,20,35,144.0,152.0,8,26,35,2490,0.7552349101752043,38.584954911842935
38,35,0,0,0,10.0,20,10.0,29.241579021783142,4,30.0,40.16040521910918,10,41.0,55.362003178851296,30,57.0,52.99999999999999,20,53.0,0.2,249518,0.0,0.0,22,0,0,1,0,0.0,20,21,37,183.0,147.0,11,24,37,3500,0.8542873412370682,39.43924225308
39,37,0,0,0,10.0,20,10.0,29.29744326709607,2,30.0,40.226994029837854,6,41.0,55.539667837995175,30,57.0,52.99999999999999,20,53.0,0.18888888888888888,247574,0.0,0.0,22,0,0,0,0,0.0,20,20,32,162.0,159.0,9,28,32,3276,0.8023992031812668,40.241641456261284
40,32,0,0,0,10.0,20,10.0,29.350592657085397,2,30.0,40.226994029837854,0,,55.67949695949385,15,58.0,52.99999999999999,20,53.0,0.2111111111111111,247436,0.0,0.0,16,0,0,1,0,0.0,18,19,32,162.0,129.0,9,23,32,2190,0.7490318492054939,40.99067330546677
41,32,0,0,0,10.0,20,10.0,29.376785458906603,1,30.0,40.208610644772065,6,40.0,55.944857813327296,55,57.09090909090909,52.99999999999999,20,53.0,0.25555555555555554,243117,0.0,0.0,24,0,0,0,0,0.0,19,19,34,162.0,144.0,9,23,34,4670,0.743976753205061,41.734650058671825
42,34,0,0,0,10.0,20,10.0,29.40351678358245,1,30.0,40.345939878238674,14,41.0,55.62441786775093,15,50.0,52.99999999999999,20,53.0,0.2666666666666667,242748,0.0,0.0,17,0,0,0,0,0.0,20,20,37,180.0,162.0,10,24,37,2614,0.77073092199862,42.50538098067045
43,37,0,0,0,10.0,20,10.0,29.40351678358245,0,,40.32365287289691,5,40.0,55.76741634399935,25,57.2,52.99999999999999,20,53.0,0.25555555555555554,242029,0.0,0.0,16,0,0,5,0,0.0,17,22,39,168.0,168.0,11,26,39,2890,0.8677698709070683,43.37315085157752
44,39,0,0,0,10.0,20,10.0,29.45542412513949,2,30.0,40.39315618373465,8,41.0,55.89864910563485,25,57.2,52.99999999999999,13,53.0,0.18888888888888888,241066,0.0,0.0,18,0,0,1,0,0.0,15,16,38,183.0,174.0,11,28,38,2707,0.8292604200541973,44.20241127163172
45,38,0,0,0,10.0,20,10.0,29.52440332024984,3,30.0,40.44102442067457,6,41.0,54.25395167225589,55,46.90909090909091,52.99999999999999,20,53.0,0.17777777777777778,236952,0.0,0.0,20,0,0,0,0,0.0,14,14,37,162.0,175.0,9,29,37,4176,0.7529874965548515,44.95539876818657
46,37,0,0,0,10.0,20,10.0,29.58308052269496,3,30.0,40.472637655012434,6,40.833333333333336,54.58486193628811,35,57.14285714285714,53.0,12,53.0,0.15555555555555556,234286,0.0,0.0,20,0,0,1,0,0.0,14,15,34,165.0,155.0,10,27,34,3171,0.8391249142587185,45.79452368244529
47,34,0,0,0,10.0,20,10.0,29.617992077230873,2,30.0,40.44749351042618,6,40.16666666666666,54.82241602986107,30,57.0,53.0,17,53.0,0.14444444444444446,232362,0.0,0.0,20,0,0,1,0,0.0,14,15,30,162.0,133.0,9,25,30,3112,0.6880149375647306,46.482538620010025
48,30,0,0,0,10.0,20,10.0,29.664776399144536,3,30.0,40.45442864368668,10,40.5,55.03695593978078,30,57.0,52.99999999999999,12,53.0,0.14444444444444446,230429,0.0,0.0,20,0,0,0,0,0.0,8,8,36,144.0,141.0,8,22,36,3041,0.7362761367112398,47.21881475672126
49,36,0,0,0,10.0,20,10.0,29.69265790629272,2,30.0,40.43871126181955,7,40.285714285714285,55.23064522483056,30,57.0,52.99999999999999,11,53.0,0.17777777777777778,228533,0.0,0.0,19,0,0,0,0,0.0,10,10,33,180.0,168.0,10,26,33,2835,0.7287786845117807,47.947593441233046
50,33,0,0,0,10.0,20,10.0,29.70623208358248,1,30.0,40.484452464296936,6,41.0,55.39550248628191,25,57.2,52.99999999999999,10,53.0,0.15555555555555556,227074,0.0,0.0,15,0,0,0,0,0.0,9,9,38,162.0,162.0,9,24,38,2436,0.7470556013286114,48.69464904256164
51,38,0,0,0,10.0,20,10.0,29.70623208358248,0,,40.484452464296936,0,,55.55660691450862,30,57.0,52.99999999999999,7,53.0,0.15555555555555556,225112,0.0,0.0,13,0,0,5,0,0.0,8,13,40,174.0,151.0,13,25,40,2281,2.0684529468417168,50.763101989403374
52,40,0,0,0,10.0,20,10.0,29.719974000491966,1,30.0,40.52062452918834,5,41.0,55.70147605471237,30,57.0,52.99999999999999,8,53.0,0.15555555555555556,222926,0.0,0.0,15,0,0,0,0,0.0,10,10,38,180.0,178.0,10,30,38,2569,0.8479228559881449,51.61102484539151
53,38,0,0,0,10.0,20,10.0,29.74634210028556,2,30.0,36.902290425465736,30,29.16666666666667,55.83175728043018,30,57.0,52.99999999999999,11,53.0,0.16666666666666666,217865,0.0,0.0,16,0,0,3,2,6.242222222222222,10,13,39,195.0,168.0,13,25,39,2553,0.8047584407031536,52.41578328609466
54,39,0,0,0,10.0,20,10.0,29.75895199647601,1,30.0,37.28210333105799,10,40.5,55.91257341096495,20,57.0,52.99999999999999,10,53.0,0.17777777777777778,203245,0.0,0.0,13,0,0,1,2,52.8269512195122,12,13,40,177.0,152.0,13,26,40,1900,0.6872045025229454,53.10298778861761
55,40,0,0,1,10.0,20,10.0,29.782931859164034,2,30.0,37.28210333105799,0,,55.91257341096495,0,,52.99999999999999,11,53.0,0.14444444444444446,219274,0.0,0.09090909090909093,10,0,0,1,8,79.51219512195122,8,9,33,162.0,168.0,9,31,33,843,0.6906760893762112,53.79366387799382
56,33,0,0,0,10.0,20,10.0,29.81380372578659,3,30.0,37.28210333105799,0,,55.91257341096495,0,,52.99999999999999,16,53.0,0.2,218965,0.0,0.09090909090909093,12,0,0,0,7,827.7705736224028,2,2,28,153.0,159.0,10,23,28,1138,0.5145058855414391,54.30816976353526
57,28,0,0,0,10.0,20,10.0,29.84620765956653,4,30.0,37.28210333105799,0,,55.91257341096495,0,,52.99999999999999,14,53.0,0.3111111111111111,219405,0.0,0.09090909090909093,13,0,0,0,11,235.89353658536584,2,2,29,147.0,102.0,9,19,29,1062,0.5232911668717861,54.83146093040705
58,29,0,0,0,10.0,20,10.0,29.859766029377425,2,30.0,37.28210333105799,0,,55.91257341096495,0,,52.99999999999999,20,53.0,0.2777777777777778,219954,0.0,0.09090909090909093,12,0,0,0,7,390.96726190476187,2,2,25,108.0,129.0,6,23,25,1320,0.4327471163123846,55.264208046719425
59,25,0,0,0,10.0,20,10.0,29.87227721951179,2,30.0,37.28210333105799,0,,55.91257341096495,0,,52.99999999999999,20,53.0,0.2777777777777778,220135,0.0,0.09090909090909093,13,0,0,0,7,289.47944444444437,2,2,29,126.0,129.0,7,18,29,1320,0.44061239063739777,55.70482043735682
60,29,0,0,0,10.0,20,10.0,29.878308812361997,1,30.0,37.28210333105799,0,,55.91257341096495,0,,53.0,20,53.0,0.15555555555555556,220416,0.0,0.09090909090909093,11,0,0,0,3,114.05853658536587,2,2,28,144.0,153.0,8,21,28,1290,0.5315155852586031,56.23633602261543
61,28,0,0,0,10.0,20,10.0,29.88437575718995,1,30.0,37.28210333105799,0,,55.91257341096495,0,,52.99999999999999,20,53.0,0.12222222222222225,221189,0.0,0.09090909090909093,11,0,0,0,6,283.6463414634146,0,0,25,90.0,144.0,5,23,25,1290,0.2820735927671194,56.518409615382545
62,25,0,0,0,10.0,20,10.0,29.890444551095467,1,30.0,37.28210333105799,0,,55.91257341096495,0,,52.99999999999999,20,53.0,0.17777777777777778,221625,0.0,0.09090909090909093,13,0,0,0,1,1.0,0,0,23,72.0,123.0,4,21,23,1290,0.28613413497805595,56.804543750360615
63,23,0,0,0,10.0,20,10.0,29.89648165037179,1,30.0,37.28210333105799,0,,55.91257341096495,0,,52.99999999999999,11,53.0,0.17777777777777778,221984,0.0,0.09090909090909093,10,0,0,0,0,0.0,0,0,23,90.0,99.0,5,18,23,813,0.2431398201733828,57.04768357053399
64,23,0,0,0,10.0,20,10.0,29.91254567534345,3,30.0,37.28210333105799,0,,55.91257341096495,0,,52.99999999999999,20,53.0,0.17777777777777778,222769,0.0,0.09090909090909093,14,0,0,0,0,0.0,0,0,22,72.0,87.0,4,19,22,1350,0.19978261180222034,57.247466182336204
65,22,0,0,0,10.0,20,10.0,29.92540717414983,3,30.0,37.28210333105799,0,,55.91257341096495,0,,53.0,20,53.0,0.17777777777777778,223293,0.0,0.09090909090909093,13,0,0,0,1,112.05853658536587,0,0,22,54.0,72.0,3,19,22,1350,0.16538877598941326,57.41285495832562
66,22,0,0,0,10.0,20,10.0,29.932734855909377,2,30.0,37.28210333105799,0,,55.91257341096495,0,,53.0,20,53.0,0.16666666666666666,224041,0.0,0.09090909090909093,12,0,0,0,0,0.0,0,0,19,36.0,60.0,2,20,19,1320,0.12444056198000908,57.53729552030563
67,19,0,0,0,10.0,20,10.0,29.93621589956205,1,30.0,37.28210333105799,0,,55.91257341096495,0,,53.00000000000001,20,53.0,0.15555555555555556,224322,0.0,0.09090909090909093,11,0,0,0,0,0.0,0,0,14,36.0,51.0,2,17,14,1290,0.08344795927405357,57.62074347957969
68,14,0,0,0,10.0,20,10.0,29.942794651548155,2,30.0,37.28210333105799,0,,55.91257341096495,0,,53.00000000000002,10,53.0,0.17777777777777778,224120,0.0,0.09090909090909093,10,0,0,0,0,0.0,0,0,11,0.0,42.0,0,14,11,790,0.04386579431593418,57.664609273895614
69,11,0,0,0,10.0,0,,29.945894901882696,1,30.0,37.28210333105799,0,,55.91257341096495,0,,53.00000000000002,20,53.0,0.16666666666666666,224682,0.0,0.09090909090909093,6,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,1090,0.0324511993676424,57.69706047326326
70,8,0,0,0,10.0,0,,29.948967891752577,1,30.0,37.28210333105799,0,,55.91257341096495,0,,53.00000000000002,20,53.0,0.13333333333333333,225403,0.0,0.09090909090909093,6,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,1090,0.02368604764342308,57.72074652090669
71,5,0,0,0,10.0,0,,29.948967891752577,0,,37.28210333105799,0,,55.91257341096495,0,,53.00000000000002,20,53.0,0.1,226202,0.0,0.09090909090909093,5,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,1060,0.013607943430542946,57.73435446433722
72,1,0,0,0,10.0,0,,29.948967891752577,0,,37.28210333105799,0,,55.91257341096495,0,,53.00000000000002,17,53.0,0.0,226391,0.0,0.09090909090909093,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,901,0.006515976041555405,57.74087044037879
