index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
354,T41,T37,9,1,30,4,-1,4,00T41@0,03T37@1,17,9,-1,-1,1
119,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
240,T41,OTHER,9,5,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
370,T41,T41,9,5,56,5,-1,5,06T41@2,07T41@3,17,9,-1,-1,3
58,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
332,T41,T41,9,5,56,3,-1,3,06T41@2,07T41@3,17,9,-1,-1,3
303,T41,T37,9,5,56,2,-1,2,06T41@2,08T37@3,17,9,-1,-1,3
102,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
355,T41,T37,9,5,56,4,-1,4,06T41@2,08T37@3,17,9,-1,-1,3
255,T41,T37,9,1,30,1,-1,1,00T41@0,02T37@1,17,9,-1,-1,1
177,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
135,T41,OTHER,9,4,53,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
219,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
360,T41,T41,10,5,56,4,-1,4,06T41@2,07T41@3,17,10,-1,-1,3
383,T41,T41,10,5,56,5,-1,5,06T41@2,07T41@3,17,10,-1,-1,3
374,T41,T37,10,1,30,5,-1,5,00T41@0,03T37@1,17,10,-1,-1,1
380,T41,T37,10,1,30,5,-1,5,00T41@0,02T37@1,17,10,-1,-1,1
36,T37,OTHER,10,3,53,0,-1,-1,08T37@3,BUYER,0,10,-1,-1,4
341,T41,T41,10,5,56,3,-1,3,06T41@2,07T41@3,17,10,-1,-1,3
267,T37,T41,10,5,41,1,-1,1,02T37@1,06T41@2,17,10,-1,-1,2
152,T37,OTHER,10,6,53,0,-1,-1,08T37@3,BUYER,0,10,-1,-1,4
130,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
13,OTHER,T20,10,7,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
14,T41,OTHER,10,6,53,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
129,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
400,T41,T37,10,5,56,6,-1,6,06T41@2,08T37@3,17,10,-1,-1,3
60,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
233,T41,OTHER,10,5,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
284,T41,T37,10,1,30,1,-1,1,00T41@0,02T37@1,17,10,-1,-1,1
235,T41,OTHER,11,6,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
197,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
401,T37,T41,11,5,40,6,-1,6,03T37@1,06T41@2,17,11,-1,-1,2
124,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
445,T41,T41,11,5,56,9,-1,9,06T41@2,07T41@3,17,11,-1,-1,3
101,T37,OTHER,11,2,53,0,-1,-1,08T37@3,BUYER,0,11,-1,-1,4
222,T41,OTHER,11,6,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
368,T41,T37,11,5,56,5,-1,5,06T41@2,08T37@3,17,11,-1,-1,3
416,T41,T41,11,5,58,7,-1,7,06T41@2,07T41@3,17,11,-1,-1,3
40,T41,OTHER,11,1,53,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
175,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
247,T37,T41,11,5,41,1,-1,1,02T37@1,06T41@2,17,11,-1,-1,2
409,T41,T41,11,5,56,7,-1,7,06T41@2,07T41@3,17,11,-1,-1,3
147,OTHER,T41,11,7,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
268,T41,T37,11,1,30,1,-1,1,00T41@0,02T37@1,17,11,-1,-1,1
210,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
403,T41,T37,11,1,30,6,-1,6,00T41@0,02T37@1,17,11,-1,-1,1
279,T41,T37,11,1,30,1,-1,1,00T41@0,03T37@1,17,11,-1,-1,1
388,T41,T37,11,1,30,6,-1,6,00T41@0,03T37@1,17,11,-1,-1,1
134,T37,OTHER,11,5,53,0,-1,-1,08T37@3,BUYER,0,11,-1,-1,4
357,T41,T37,12,5,58,4,-1,4,06T41@2,08T37@3,17,12,-1,-1,3
469,T41,T41,12,5,56,10,-1,10,06T41@2,07T41@3,17,12,-1,-1,3
92,T41,OTHER,12,4,53,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
212,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
105,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
406,T41,T41,12,5,56,6,-1,6,06T41@2,07T41@3,17,12,-1,-1,3
408,T41,T37,12,1,30,7,-1,7,00T41@0,03T37@1,17,12,-1,-1,1
231,T41,OTHER,12,3,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
112,T37,OTHER,12,3,53,0,-1,-1,08T37@3,BUYER,0,12,-1,-1,4
428,T41,T41,12,5,58,8,-1,8,06T41@2,07T41@3,17,12,-1,-1,3
162,OTHER,T41,12,6,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
178,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
55,T41,OTHER,12,4,53,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
414,T37,T41,12,6,40,7,-1,7,02T37@1,06T41@2,17,12,-1,-1,2
173,T37,OTHER,12,6,53,0,-1,-1,08T37@3,BUYER,0,12,-1,-1,4
413,T41,T41,12,5,56,7,-1,7,06T41@2,07T41@3,17,12,-1,-1,3
455,T41,T37,12,5,56,9,-1,9,06T41@2,08T37@3,17,12,-1,-1,3
381,T41,T37,12,5,56,5,-1,5,06T41@2,08T37@3,17,12,-1,-1,3
315,T41,T37,12,1,30,2,-1,2,00T41@0,03T37@1,17,12,-1,-1,1
405,T41,T41,12,5,58,6,-1,6,06T41@2,07T41@3,17,12,-1,-1,3
149,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
334,T37,T41,13,5,41,3,-1,3,02T37@1,06T41@2,17,13,-1,-1,2
336,T41,T37,13,1,30,3,-1,3,00T41@0,03T37@1,17,13,-1,-1,1
12,OTHER,T41,13,6,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
10,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
1,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
245,T41,OTHER,13,5,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
19,T37,OTHER,13,5,53,0,-1,-1,08T37@3,BUYER,0,13,-1,-1,4
441,T41,T37,13,5,58,8,-1,8,06T41@2,08T37@3,17,13,-1,-1,3
158,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
86,T37,OTHER,13,3,53,0,-1,-1,08T37@3,BUYER,0,13,-1,-1,4
439,T41,T37,13,1,30,8,-1,8,00T41@0,03T37@1,17,13,-1,-1,1
186,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
189,T37,OTHER,13,3,53,0,-1,-1,08T37@3,BUYER,0,13,-1,-1,4
59,T41,OTHER,13,4,53,0,-1,-1,07T41@3,BUYER,0,13,-1,-1,4
448,T41,T41,14,5,56,9,-1,9,06T41@2,07T41@3,17,14,-1,-1,3
434,T41,T41,14,5,58,8,-1,8,06T41@2,07T41@3,17,14,-1,-1,3
69,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
464,T41,T37,14,5,58,9,-1,9,06T41@2,08T37@3,17,14,-1,-1,3
27,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
33,T41,OTHER,14,5,53,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
457,T41,T37,14,1,30,9,-1,9,00T41@0,03T37@1,17,14,-1,-1,1
120,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
470,T41,T37,14,5,58,10,-1,10,06T41@2,08T37@3,17,14,-1,-1,3
209,T41,OTHER,14,3,53,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
52,OTHER,T41,14,5,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
453,T37,T41,14,5,40,9,-1,9,02T37@1,06T41@2,17,14,-1,-1,2
109,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
205,T37,OTHER,14,4,53,0,-1,-1,08T37@3,BUYER,0,14,-1,-1,4
359,T37,T41,14,5,41,4,-1,4,03T37@1,06T41@2,17,14,-1,-1,2
363,T41,T37,14,1,30,4,-1,4,00T41@0,02T37@1,17,14,-1,-1,1
505,T41,T37,14,5,58,11,-1,11,06T41@2,08T37@3,17,14,-1,-1,3
415,T41,T37,14,5,58,7,-1,7,06T41@2,08T37@3,17,14,-1,-1,3
180,T37,OTHER,14,4,53,0,-1,-1,08T37@3,BUYER,0,14,-1,-1,4
393,T41,T37,14,5,58,6,-1,6,06T41@2,08T37@3,17,14,-1,-1,3
148,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
169,T37,OTHER,14,4,53,0,-1,-1,08T37@3,BUYER,0,14,-1,-1,4
501,T41,T37,15,5,58,11,-1,11,06T41@2,08T37@3,17,15,-1,-1,3
78,OTHER,T20,15,6,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
496,T41,T37,15,5,56,11,-1,11,06T41@2,08T37@3,17,15,-1,-1,3
471,T37,T41,15,4,40,10,-1,10,02T37@1,06T41@2,17,15,-1,-1,2
508,T41,T41,15,5,58,12,-1,12,06T41@2,07T41@3,17,15,-1,-1,3
478,T41,T41,15,5,58,10,-1,10,06T41@2,07T41@3,17,15,-1,-1,3
208,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
442,T41,T41,15,5,56,8,-1,8,06T41@2,07T41@3,17,15,-1,-1,3
452,T41,T41,15,5,56,9,-1,9,06T41@2,07T41@3,17,15,-1,-1,3
218,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
367,T37,T41,15,6,41,5,-1,5,03T37@1,06T41@2,17,15,-1,-1,2
181,T37,OTHER,15,5,53,0,-1,-1,08T37@3,BUYER,0,15,-1,-1,4
172,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
392,T37,T41,15,2,41,6,-1,6,02T37@1,06T41@2,17,15,-1,-1,2
104,T41,OTHER,15,2,53,0,-1,-1,07T41@3,BUYER,0,15,-1,-1,4
426,T41,T37,15,5,58,7,-1,7,06T41@2,08T37@3,17,15,-1,-1,3
151,T37,OTHER,15,4,53,0,-1,-1,08T37@3,BUYER,0,15,-1,-1,4
435,T41,T37,15,5,58,8,-1,8,06T41@2,08T37@3,17,15,-1,-1,3
241,T41,OTHER,15,5,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
64,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
237,T41,OTHER,15,4,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
174,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
491,T41,T37,16,1,30,11,-1,11,00T41@0,02T37@1,17,16,-1,-1,1
15,T41,OTHER,16,4,53,0,-1,-1,07T41@3,BUYER,0,16,-1,-1,4
499,T41,T37,16,5,56,11,-1,11,06T41@2,08T37@3,17,16,-1,-1,3
538,T41,T41,16,5,56,13,-1,13,06T41@2,07T41@3,17,16,-1,-1,3
536,T41,T41,16,5,58,13,-1,13,06T41@2,07T41@3,17,16,-1,-1,3
468,T41,T41,16,5,58,10,-1,10,06T41@2,07T41@3,17,16,-1,-1,3
450,T41,T37,16,5,56,9,-1,9,06T41@2,08T37@3,17,16,-1,-1,3
524,T41,T37,16,5,58,12,-1,12,06T41@2,08T37@3,17,16,-1,-1,3
7,T37,OTHER,16,3,53,0,-1,-1,08T37@3,BUYER,0,16,-1,-1,4
518,T41,T41,16,5,56,12,-1,12,06T41@2,07T41@3,17,16,-1,-1,3
94,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
108,OTHER,T20,16,5,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
243,T41,OTHER,16,4,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
24,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
195,T37,OTHER,16,4,53,0,-1,-1,08T37@3,BUYER,0,16,-1,-1,4
207,T37,OTHER,16,3,53,0,-1,-1,08T37@3,BUYER,0,16,-1,-1,4
35,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
30,T41,OTHER,16,2,53,0,-1,-1,07T41@3,BUYER,0,16,-1,-1,4
37,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
2,OTHER,T20,17,6,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
223,T41,OTHER,17,6,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
68,T37,OTHER,17,3,53,0,-1,-1,08T37@3,BUYER,0,17,-1,-1,4
495,T41,T37,17,5,56,11,-1,11,06T41@2,08T37@3,17,17,-1,-1,3
71,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
476,T41,T37,17,5,58,10,-1,10,06T41@2,08T37@3,17,17,-1,-1,3
61,T37,OTHER,17,5,53,0,-1,-1,08T37@3,BUYER,0,17,-1,-1,4
125,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
423,T37,T41,17,6,41,7,-1,7,03T37@1,06T41@2,17,17,-1,-1,2
75,OTHER,T41,17,7,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
16,T41,OTHER,17,3,53,0,-1,-1,07T41@3,BUYER,0,17,-1,-1,4
514,T41,T37,17,1,30,12,-1,12,00T41@0,03T37@1,17,17,-1,-1,1
411,T41,T37,17,1,30,7,-1,7,00T41@0,02T37@1,17,17,-1,-1,1
