,balance,assets,bankrupt,agent_id,step
41,34571.0,223.69261998634795,False,02T37@1,55.0
42,34361.0,484.6673433037538,False,02T37@1,60.0
43,34211.0,671.0778599590437,False,02T37@1,65.0
44,34121.0,782.9241699522178,False,02T37@1,70.0
45,33177.0,0.0,False,03T37@1,0.0
46,33269.0,30.892960742602984,False,03T37@1,5.0
47,33340.0,105.48013328319334,False,03T37@1,10.0
48,33589.0,0.0,False,03T37@1,15.0
49,33648.0,37.86380738194955,False,03T37@1,20.0
50,33805.0,39.16702232270064,False,03T37@1,25.0
51,34005.0,39.68123993448407,False,03T37@1,30.0
52,34127.0,39.96683016493666,False,03T37@1,35.0
53,34228.0,80.45398805967571,False,03T37@1,40.0
54,34342.0,121.32307326202371,False,03T37@1,45.0
55,34605.0,0.0,False,03T37@1,50.0
56,34439.0,111.84630999317396,False,03T37@1,55.0
57,34193.0,410.1031366416379,False,03T37@1,60.0
58,34073.0,559.2315499658698,False,03T37@1,65.0
59,33953.0,708.3599632901017,False,03T37@1,70.0
60,27669.0,0.0,False,04T20@2,0.0
61,27669.0,0.0,False,04T20@2,5.0
62,27669.0,0.0,False,04T20@2,10.0
63,27669.0,0.0,False,04T20@2,15.0
64,27669.0,0.0,False,04T20@2,20.0
65,27669.0,0.0,False,04T20@2,25.0
66,27669.0,0.0,False,04T20@2,30.0
67,27669.0,0.0,False,04T20@2,35.0
68,27669.0,0.0,False,04T20@2,40.0
69,27669.0,0.0,False,04T20@2,45.0
70,27669.0,0.0,False,04T20@2,50.0
71,27669.0,0.0,False,04T20@2,55.0
72,27669.0,0.0,False,04T20@2,60.0
73,27669.0,0.0,False,04T20@2,65.0
74,27669.0,0.0,False,04T20@2,70.0
75,27669.0,0.0,False,05T20@2,0.0
76,27669.0,0.0,False,05T20@2,5.0
77,27669.0,0.0,False,05T20@2,10.0
78,27669.0,0.0,False,05T20@2,15.0
79,27669.0,0.0,False,05T20@2,20.0
80,27669.0,0.0,False,05T20@2,25.0
81,27669.0,0.0,False,05T20@2,30.0
82,27669.0,0.0,False,05T20@2,35.0
83,27669.0,0.0,False,05T20@2,40.0
84,27669.0,0.0,False,05T20@2,45.0
85,27669.0,0.0,False,05T20@2,50.0
86,27669.0,0.0,False,05T20@2,55.0
87,27669.0,0.0,False,05T20@2,60.0
88,27669.0,0.0,False,05T20@2,65.0
89,27669.0,0.0,False,05T20@2,70.0
90,27669.0,0.0,False,06T41@2,0.0
91,27167.0,339.8225681686328,False,06T41@2,5.0
92,24340.0,1441.5618215369755,False,06T41@2,10.0
93,20322.0,3192.1801601717457,False,06T41@2,15.0
94,17443.0,4089.2911972505512,False,06T41@2,20.0
95,14858.0,5496.348579087749,False,06T41@2,25.0
96,12457.0,5356.967391155349,False,06T41@2,30.0
97,9978.0,6754.394297874294,False,06T41@2,35.0
98,7537.0,7704.938877387816,False,06T41@2,40.0
99,4434.0,7926.440786452215,False,06T41@2,45.0
100,1180.0,9351.908519252594,False,06T41@2,50.0
101,-22767.0,10289.860519372005,True,06T41@2,55.0
102,-22767.0,10289.860519372005,True,06T41@2,60.0
103,-22767.0,10289.860519372005,True,06T41@2,65.0
104,-22767.0,10289.860519372005,True,06T41@2,70.0
105,54945.0,0.0,False,07T41@3,0.0
106,53966.0,517.3827546486751,False,07T41@3,5.0
107,51536.0,2662.6913181148393,False,07T41@3,10.0
108,48112.0,5948.918735748071,False,07T41@3,15.0
109,45483.0,8470.857939758323,False,07T41@3,20.0
110,42410.0,11394.466458477595,False,07T41@3,25.0
111,37746.0,15820.542100792705,False,07T41@3,30.0
112,34925.0,18586.73750586271,False,07T41@3,35.0
113,31451.0,21929.68331116209,False,07T41@3,40.0
114,27260.0,25332.83357592673,False,07T41@3,45.0
115,22396.0,30397.75785005108,False,07T41@3,50.0
116,19727.0,32873.68059223643,False,07T41@3,55.0
117,20038.0,31973.25427083906,False,07T41@3,60.0
118,20745.0,31078.653096263624,False,07T41@3,65.0
119,21240.0,30125.22677486625,False,07T41@3,70.0
120,54945.0,0.0,False,08T37@3,0.0
121,54482.0,424.0,False,08T37@3,5.0
122,52810.0,2015.5850120224625,False,08T37@3,10.0
123,51334.0,3309.954100763422,False,08T37@3,15.0
124,49179.0,5300.9604090759385,False,08T37@3,20.0
125,48878.0,5450.690884705236,False,08T37@3,25.0
126,45728.0,8132.780628072044,False,08T37@3,30.0
127,45601.0,8202.309089050608,False,08T37@3,35.0
128,45000.0,8686.911205070899,False,08T37@3,40.0
129,42466.0,10871.521620737776,False,08T37@3,45.0
130,41267.0,12012.138865483439,False,08T37@3,50.0
131,38417.0,14738.148291411848,False,08T37@3,55.0
132,40643.0,12366.5196208636,False,08T37@3,60.0
133,44035.0,8828.890950315354,False,08T37@3,65.0
134,46420.0,6307.000000000003,False,08T37@3,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
