,balance,assets,bankrupt,agent_id,step
60,15181.0,17615.780205358904,False,03T10@1,45.0
61,16018.0,17845.699429821725,False,03T10@1,50.0
62,13946.0,20816.549315701555,False,03T10@1,55.0
63,13138.0,22309.90586654321,False,03T10@1,60.0
64,11761.0,25139.96576718979,False,03T10@1,65.0
65,10206.0,27594.491885142594,False,03T10@1,70.0
66,8437.0,30277.11880825915,False,03T10@1,75.0
67,8022.0,31430.48105439168,False,03T10@1,80.0
68,61008.0,0.0,False,04T35@2,0.0
69,60314.0,362.3076923076923,False,04T35@2,5.0
70,56677.0,3420.7559624111045,False,04T35@2,10.0
71,47964.0,11400.964434731091,False,04T35@2,15.0
72,42151.0,16696.86230401884,False,04T35@2,20.0
73,36263.0,22718.68566176061,False,04T35@2,25.0
74,30093.0,29744.12242360997,False,04T35@2,30.0
75,23247.0,35622.03947917552,False,04T35@2,35.0
76,15485.0,43334.67068668453,False,04T35@2,40.0
77,5270.0,53299.76486980374,False,04T35@2,45.0
78,-46756.0,62586.48562608673,True,04T35@2,50.0
79,-46756.0,62586.48562608673,True,04T35@2,55.0
80,-46756.0,62586.48562608673,True,04T35@2,60.0
81,-46756.0,62586.48562608673,True,04T35@2,65.0
82,-46756.0,62586.48562608673,True,04T35@2,70.0
83,-46756.0,62586.48562608673,True,04T35@2,75.0
84,-46756.0,62586.48562608673,True,04T35@2,80.0
85,61008.0,0.0,False,05T35@2,0.0
86,60538.0,120.76923076923076,False,05T35@2,5.0
87,56211.0,3336.63901251575,False,05T35@2,10.0
88,49904.0,9324.967925720357,False,05T35@2,15.0
89,42677.0,15027.176073616953,False,05T35@2,20.0
90,37608.0,20061.52944401083,False,05T35@2,25.0
91,28080.0,29636.613547380053,False,05T35@2,30.0
92,19159.0,37429.72506468592,False,05T35@2,35.0
93,11379.0,44777.95697100376,False,05T35@2,40.0
94,2101.0,54329.71201704632,False,05T35@2,45.0
95,-55556.88888888888,59278.451452654444,True,05T35@2,50.0
96,-55556.88888888888,59278.451452654444,True,05T35@2,55.0
97,-55556.88888888888,59278.451452654444,True,05T35@2,60.0
98,-55556.88888888888,59278.451452654444,True,05T35@2,65.0
99,-55556.88888888888,59278.451452654444,True,05T35@2,70.0
100,-55556.88888888888,59278.451452654444,True,05T35@2,75.0
101,-55556.88888888888,59278.451452654444,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
