index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
262,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
138,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
524,T35,T22,2,4,17,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
449,T23,T22,2,5,2,1,-1,1,00T23@0,03T22@1,12,2,-1,-1,1
174,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
531,T35,T22,2,1,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
499,T22,T38,2,10,18,-1,-1,1,04T22@2,06T38@3,17,-1,-1,-1,3
476,T35,T22,2,5,18,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
193,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
534,T35,T22,2,4,17,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
445,T22,T35,2,5,37,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
126,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
294,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
555,T22,T22,2,5,37,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
535,T35,T22,2,2,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
182,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
243,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
282,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
551,T22,T22,2,1,13,2,-1,2,03T22@1,04T22@2,17,2,-1,-1,2
441,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
442,T23,T22,2,1,2,1,-1,1,00T23@0,03T22@1,12,2,-1,-1,1
473,T23,T22,2,2,1,1,-1,1,00T23@0,03T22@1,9,2,-1,-1,1
80,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
178,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
486,T35,T38,3,2,33,1,-1,1,05T35@2,06T38@3,17,3,-1,-1,3
9,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
163,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
493,T22,T22,3,1,13,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
497,T35,T38,3,10,18,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
233,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
177,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
502,T22,T38,3,10,18,-1,-1,1,04T22@2,06T38@3,17,-1,-1,-1,3
254,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
573,T23,T22,3,5,1,3,-1,3,00T23@0,03T22@1,9,3,-1,-1,1
588,T35,T38,3,5,17,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
506,T35,T38,3,10,18,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
597,T23,T22,3,5,2,3,-1,3,00T23@0,03T22@1,10,3,-1,-1,1
533,T23,T34,3,1,0,2,-1,2,00T23@0,02T34@1,12,3,-1,-1,1
512,T23,T22,3,4,1,2,-1,2,00T23@0,03T22@1,8,3,-1,-1,1
146,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
244,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
465,T35,T38,4,2,33,1,-1,1,05T35@2,06T38@3,17,4,-1,-1,3
424,T38,OTHER,4,1,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
143,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
116,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
99,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
166,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
258,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
213,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
150,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
457,T35,T34,4,5,8,1,-1,1,01T35@0,02T34@1,17,4,-1,-1,1
214,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
221,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
107,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
170,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
378,T38,OTHER,4,1,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
345,T38,OTHER,4,6,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
91,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
552,T23,T22,4,4,2,2,-1,2,00T23@0,03T22@1,11,4,-1,-1,1
41,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
38,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
556,T35,T38,4,10,18,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
469,T22,T22,4,5,18,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
589,T22,T35,4,4,37,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
601,T22,T35,4,5,37,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
547,T35,T38,4,2,33,2,-1,2,05T35@2,06T38@3,17,4,-1,-1,3
602,T35,T22,4,8,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
607,T35,T22,4,1,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
608,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
18,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
624,T35,T22,4,8,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
626,T23,T22,4,4,2,4,-1,4,00T23@0,03T22@1,13,4,-1,-1,1
639,T35,T38,4,5,17,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
646,T22,T35,4,39,25,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
605,T35,T22,4,1,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
542,T22,T22,4,5,25,2,-1,2,03T22@1,04T22@2,6,4,-1,-1,2
567,T35,T38,4,2,36,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
500,T22,T22,4,5,50,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
498,T22,T22,4,5,52,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
57,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
472,T22,T35,4,5,37,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
495,T22,T22,5,4,18,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
114,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
75,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
460,T22,T35,5,5,37,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
488,T35,T38,5,2,33,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
153,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
81,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
237,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
461,T35,T22,5,4,18,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
528,T23,T22,5,4,1,2,-1,2,00T23@0,03T22@1,8,5,-1,-1,1
644,T23,T22,5,3,2,4,-1,4,00T23@0,03T22@1,11,5,-1,-1,1
653,T35,T22,5,6,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
210,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
208,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
203,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
656,T35,T22,5,1,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
665,T35,T22,5,4,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
173,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
682,T35,T38,5,5,17,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
266,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
86,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
260,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
32,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
530,T35,T34,5,5,8,2,-1,2,01T35@0,02T34@1,17,5,-1,-1,1
525,T35,T38,5,2,36,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
548,T35,T22,5,1,9,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
452,T23,T34,5,4,0,1,-1,1,00T23@0,02T34@1,8,5,-1,-1,1
386,T38,OTHER,5,1,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
454,T23,T22,5,3,1,1,-1,1,00T23@0,03T22@1,10,5,-1,-1,1
367,T38,OTHER,5,3,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
692,T22,T35,5,5,37,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
334,T38,OTHER,5,3,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
181,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
504,T22,T22,5,5,52,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
302,T38,OTHER,5,1,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
313,T38,OTHER,5,2,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
326,T38,OTHER,5,2,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
459,T22,T22,6,5,38,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
192,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
695,T35,T22,6,6,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
673,T23,T22,6,1,1,5,-1,5,00T23@0,03T22@1,12,6,-1,-1,1
196,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
712,T35,T38,6,5,17,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
532,T35,T38,6,2,33,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
197,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
264,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
263,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
206,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
655,T35,T38,6,2,36,5,-1,5,05T35@2,06T38@3,17,6,-1,-1,3
409,T38,OTHER,6,1,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
392,T38,OTHER,6,3,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
603,T23,T22,6,5,1,4,-1,4,00T23@0,03T22@1,12,6,-1,-1,1
584,T35,T38,6,2,36,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
635,T35,T38,6,2,33,4,-1,4,05T35@2,06T38@3,17,6,-1,-1,3
510,T22,T22,6,5,52,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
316,T38,OTHER,6,3,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
240,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
362,T38,OTHER,6,2,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
622,T23,T22,6,1,1,4,-1,4,00T23@0,03T22@1,14,6,-1,-1,1
245,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
559,T22,T35,6,5,37,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
514,T35,T22,6,4,18,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
383,T38,OTHER,6,2,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
691,T22,T22,6,5,37,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
13,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
23,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
142,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
145,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
151,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
15,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
638,T35,T34,7,5,8,4,-1,4,01T35@0,02T34@1,17,7,-1,-1,1
228,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
647,T35,T22,7,50,34,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
318,T38,OTHER,7,3,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
84,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
47,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
632,T35,T38,7,2,36,4,-1,4,05T35@2,06T38@3,17,7,-1,-1,3
737,T35,T38,7,5,17,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
484,T34,T35,7,5,38,1,-1,1,02T34@1,05T35@2,17,7,-1,-1,2
391,T38,OTHER,7,1,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
64,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
265,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
373,T38,OTHER,7,2,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
371,T38,OTHER,7,1,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
24,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
370,T38,OTHER,7,2,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
26,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
592,T35,T38,7,2,33,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
591,T22,T22,7,5,37,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
301,T38,OTHER,7,2,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
222,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
719,T22,T35,7,5,37,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
579,T23,T22,7,5,2,3,-1,3,00T23@0,03T22@1,12,7,-1,-1,1
702,T35,T38,7,2,36,6,-1,6,05T35@2,06T38@3,17,7,-1,-1,3
405,T38,OTHER,7,2,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
167,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
115,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
105,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
340,T38,OTHER,7,1,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
640,T35,T38,8,2,33,4,-1,4,05T35@2,06T38@3,17,8,-1,-1,3
479,T22,T22,8,5,52,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
278,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
422,T38,OTHER,8,1,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
795,T35,T38,8,5,17,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
462,T22,T22,8,5,50,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
156,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
550,T35,T22,8,52,34,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
2,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
487,T22,T22,8,5,38,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
62,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
560,T35,T38,8,2,33,3,-1,3,05T35@2,06T38@3,17,8,-1,-1,3
311,T38,OTHER,8,4,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
546,T34,T35,8,5,38,2,-1,2,02T34@1,05T35@2,17,8,-1,-1,2
754,T22,T35,8,5,37,7,-1,7,03T22@1,05T35@2,17,8,-1,-1,2
568,T35,T22,8,4,18,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
308,T38,OTHER,8,3,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
293,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
661,T35,T38,8,2,36,5,-1,5,05T35@2,06T38@3,17,8,-1,-1,3
401,T38,OTHER,8,2,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
360,T38,OTHER,8,2,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
657,T35,T34,8,5,8,5,-1,5,01T35@0,02T34@1,17,8,-1,-1,1
184,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
377,T38,OTHER,8,3,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
713,T22,T22,8,5,37,6,-1,6,03T22@1,04T22@2,17,8,-1,-1,2
516,T22,T35,8,5,38,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
336,T38,OTHER,8,1,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
185,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
538,T22,T22,8,10,50,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
569,T22,T35,8,5,37,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
31,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
776,T35,T22,8,6,17,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
763,T35,T38,8,2,36,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
769,T35,T22,8,8,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
432,T38,OTHER,9,2,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
63,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
696,T35,T34,9,5,8,6,-1,6,01T35@0,02T34@1,17,9,-1,-1,1
20,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
817,T35,T22,9,8,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
279,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
819,T35,T38,9,5,17,9,-1,9,05T35@2,06T38@3,17,9,-1,-1,3
694,T22,T35,9,5,37,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
515,T22,T35,9,5,38,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
831,T23,T22,9,3,6,9,-1,9,00T23@0,03T22@1,16,9,-1,-1,1
581,T34,T35,9,5,38,3,-1,3,02T34@1,05T35@2,17,9,-1,-1,2
305,T38,OTHER,9,3,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
443,T34,T22,9,3,37,1,-1,1,02T34@1,04T22@2,17,9,-1,-1,2
664,T35,T22,9,2,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
700,T22,T22,9,5,37,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
226,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
536,T35,T22,9,54,34,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
161,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
319,T38,OTHER,9,1,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
88,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
669,T35,T38,9,2,33,5,-1,5,05T35@2,06T38@3,17,9,-1,-1,3
641,T35,T38,9,2,33,4,-1,4,05T35@2,06T38@3,17,9,-1,-1,3
563,T35,T22,9,5,18,3,-1,3,05T35@2,07T22@3,17,9,-1,-1,3
728,T35,T38,9,2,33,6,-1,6,05T35@2,06T38@3,17,9,-1,-1,3
89,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
246,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
741,T22,T35,9,5,37,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
629,T22,T35,9,5,37,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
77,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
825,T35,T22,9,8,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
385,T22,OTHER,9,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
16,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
680,T23,T22,9,4,2,5,-1,5,00T23@0,03T22@1,12,9,-1,-1,1
402,T38,OTHER,9,4,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
209,T22,OTHER,9,4,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
356,T38,OTHER,10,2,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
46,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
804,T35,T38,10,2,33,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
570,T22,T35,10,5,38,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
131,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
564,T22,T22,10,5,52,3,-1,3,04T22@2,07T22@3,17,10,-1,-1,3
342,T38,OTHER,10,2,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
312,T38,OTHER,10,2,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
806,T23,T22,10,5,3,9,-1,9,00T23@0,03T22@1,12,10,-1,-1,1
541,T22,T22,10,5,38,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
306,T38,OTHER,10,4,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
