index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,45,0,0,0,10.000000000000002,20,10.0,6.774757340562549,13,3.1538461538461537,35.022332671052105,28,37.714285714285715,29.440271254506587,70,32.385714285714286,46.99999999999999,5,47.0,0.5,353234,0.0,0.0,26,0,0,8,0,0.0,29,37,49,346.0,127.0,20,25,49,3799,1.1236562244594095,15.031543731689453
11,49,0,0,0,10.000000000000002,20,10.0,6.174012420693242,21,3.809523809523809,33.92405022232085,40,30.775,30.351323701227933,83,33.518072289156635,47.0,4,47.0,0.45,347196,0.0,0.0,29,0,0,8,0,0.0,31,39,47,375.0,154.0,22,27,47,4481,1.1250475868582726,16.156591318547726
12,47,0,0,0,10.000000000000002,20,10.0,5.713301024136984,21,3.6666666666666665,34.35183093969414,24,36.833333333333336,30.793996328353128,68,32.97058823529412,47.0,4,47.0,0.425,342864,0.0,0.0,31,0,0,3,0,0.0,41,44,46,399.0,147.0,23,24,46,3591,1.0144857484847307,17.171077067032453
13,46,0,0,0,10.000000000000002,20,10.0,5.727428405931527,9,5.888888888888888,34.861546756233736,28,37.535714285714285,31.276926123649922,51,34.70588235294117,47.0,7,47.0,0.425,340216,0.0,0.0,28,0,0,3,0,0.0,35,38,42,323.0,168.0,19,27,42,3403,0.9347645547240973,18.105841621756554
14,42,0,0,0,10.000000000000002,20,10.0,5.587829879455897,12,4.416666666666667,35.13080628141875,20,37.25,31.34223921331783,43,31.90697674418605,47.00000000000001,5,47.0,0.5249999999999999,337239,0.0,0.0,27,0,0,2,0,0.0,36,38,45,324.0,144.0,19,23,45,2605,1.0367497093975544,19.14259133115411
15,45,0,0,0,10.000000000000002,20,10.0,5.708585761667916,18,6.388888888888888,35.52881399705051,33,37.45454545454545,31.94102462534596,77,34.84415584415584,47.00000000000001,4,47.0,0.4875,330984,0.0,0.0,31,0,0,1,0,0.0,37,38,43,333.0,155.0,20,25,43,4422,1.4561466872692108,20.598738018423322
16,43,0,0,0,10.000000000000002,20,10.0,5.499289964565814,11,3.4545454545454546,35.64594583526635,15,37.0,32.64172598839143,53,38.0,47.00000000000002,5,47.0,0.4875,328511,0.0,0.0,23,0,0,2,0,0.0,40,42,40,376.0,105.0,23,20,40,3042,1.2344430051743984,21.833181023597717
17,40,0,0,0,10.000000000000002,20,10.0,5.4949330535819305,7,5.428571428571429,35.84156123538682,20,37.5,32.23016363232505,25,25.44,47.00000000000001,6,47.0,0.425,326725,0.0,0.0,25,0,0,1,0,0.0,38,39,39,327.0,105.0,20,20,39,1906,1.1458346154540775,22.979015639051795
18,39,0,0,0,10.000000000000002,20,10.0,5.37957923035261,10,4.2,36.005007858881605,23,37.21739130434783,32.71303387651772,91,34.8021978021978,47.00000000000001,4,47.0,0.45,319810,0.0,0.0,28,0,0,2,0,0.0,35,37,42,334.0,105.0,19,20,42,4453,1.1009917445480824,24.080007383599877
19,42,0,0,0,10.000000000000002,20,10.0,5.439414573535005,9,6.111111111111112,36.124178255233204,18,37.27777777777778,33.01606709740234,50,35.66,47.00000000000002,6,47.0,0.4875,318042,0.0,0.0,29,0,0,1,0,0.0,38,39,42,329.0,114.0,19,23,42,2991,1.2155125066637993,25.29551989026368
20,42,0,0,0,10.000000000000002,20,10.0,5.4417667532766405,4,5.5,36.41424542011517,43,37.58139534883721,32.88451016627783,47,31.659574468085108,47.00000000000002,5,47.0,0.45,314686,0.0,0.0,33,0,0,0,0,0.0,41,41,45,335.0,126.0,20,22,45,3561,1.1045610066503286,26.400080896914005
21,45,0,0,0,10.000000000000002,20,10.0,5.597241953884195,6,8.0,36.59606722105136,38,37.526315789473685,33.206916489508416,26,38.615384615384606,47.00000000000002,5,47.0,0.425,312468,0.0,0.0,28,0,0,7,0,0.0,30,37,48,319.0,159.0,19,26,48,2913,1.5383562110364437,27.93843710795045
22,48,0,0,0,10.000000000000002,20,10.0,5.3492688946366815,23,4.391304347826087,36.735874610495635,35,37.57142857142857,32.94810487305904,26,28.80769230769231,47.00000000000002,5,47.0,0.55,309006,0.0,0.0,36,0,0,6,0,0.0,40,46,47,407.0,154.0,26,22,47,2600,1.2072391379624603,29.14567624591291
23,47,0,0,0,10.000000000000002,20,10.0,5.400825523892472,12,5.833333333333332,36.807638939807894,30,37.333333333333336,33.92148751674151,53,41.22641509433962,47.00000000000002,5,47.0,0.5375,306577,0.0,0.0,32,0,0,10,0,0.0,31,41,44,405.0,143.0,23,24,44,3810,1.6994971800595522,30.84517342597246
24,44,0,0,0,10.000000000000002,20,10.0,5.3050551696339365,22,4.863636363636363,36.89334860085651,40,37.375,32.69590304410846,52,23.134615384615387,47.00000000000002,5,47.0,0.55,300975,0.0,0.0,32,0,0,2,0,0.0,38,40,42,378.0,108.0,23,21,42,3240,1.1082618907094002,31.953435316681862
25,42,0,0,0,10.000000000000002,20,10.0,5.229736258541838,19,4.789473684210527,36.941453683909664,25,37.4,31.456445434048575,45,20.11111111111111,47.00000000000002,5,47.0,0.55,296989,0.0,0.0,31,0,0,5,0,0.0,37,42,41,385.0,120.0,22,20,41,2366,1.2549912631511688,33.20842657983303
26,41,0,0,0,10.000000000000002,20,10.0,5.362665544343927,15,6.4,37.00421779645495,30,37.5,30.003793638474622,93,23.580645161290327,47.00000000000002,5,47.0,0.5,286146,0.0,0.0,36,0,0,6,0,0.0,35,41,41,336.0,135.0,21,20,41,3849,1.154115203768015,34.36254178360105
27,41,0,0,1,10.000000000000002,20,10.0,5.339365366414069,17,5.176470588235294,37.06036504966804,25,37.6,30.24351138220379,5,52.0,47.00000000000001,18,47.0,0.4875,292186,0.0,0.1,27,0,0,2,8,503.72236446973284,37,39,40,360.0,132.0,22,19,40,1954,1.097463196143508,35.460004979744554
28,40,0,0,0,10.000000000000002,20,10.0,5.402967360178404,8,6.375,37.096205683045966,15,37.66666666666666,31.006157520464352,15,52.0,47.00000000000001,18,47.0,0.4125,292479,0.0,0.1,26,0,0,3,9,9.0,22,25,19,334.0,108.0,19,21,19,2442,0.6871931590139866,36.14719813875854
29,19,0,0,0,10.000000000000002,20,10.0,5.463906436151904,4,7.25,37.092169771033284,10,37.0,31.006157520464352,0,,47.00000000000001,13,47.0,0.35,292276,0.0,0.1,24,0,0,4,15,785.0913913913913,21,25,13,116.0,36.0,7,12,13,1210,0.3758192788809538,36.523017417639494
30,13,0,0,0,10.000000000000002,20,10.0,5.526142694032943,8,6.375,37.112845820382624,5,38.0,31.006157520464352,0,,47.00000000000002,20,47.0,0.3125,292784,0.0,0.1,21,0,0,9,9,773.5644196828407,12,21,14,64.0,27.0,4,9,14,1381,0.26453655026853085,36.787553967908025
31,14,0,0,0,10.000000000000002,20,10.0,5.453753440057006,8,4.5,37.1314963921599,10,37.5,31.48686455947918,10,50.0,47.00000000000001,20,47.0,0.3375,293221,0.0,0.1,24,0,0,9,4,558.5394947579158,15,24,12,100.0,24.0,6,8,12,2051,0.4827962424606085,37.27035021036863
32,12,0,0,0,10.000000000000002,20,10.0,5.215024501633226,11,3.0,37.128068877688754,5,37.0,33.17733117403109,33,51.39393939393939,47.00000000000001,20,47.0,0.3125,293649,0.0,0.1,28,0,0,8,6,969.5354011906644,14,22,16,83.0,21.0,5,7,16,3054,0.2739781755954027,37.54432838596404
33,16,0,0,0,10.000000000000002,20,10.0,4.982588857047388,20,3.8,37.15261065160379,5,38.0,33.644952709971555,10,50.0,47.00000000000001,20,47.0,0.3375,293765,0.0,0.1,26,0,0,8,5,618.4938596491228,17,25,13,95.0,30.0,6,10,13,1906,0.3819691501557827,37.92629753611982
34,13,0,0,0,10.000000000000002,20,10.0,4.8698913975897415,5,2.4,37.15261065160379,0,,34.35348461404727,13,52.0,47.00000000000001,20,47.0,0.275,294400,0.0,0.1,21,0,0,10,2,2.0,14,24,17,77.0,30.0,5,8,17,1828,0.3060808666050434,38.232378402724855
35,17,0,0,0,10.0,20,10.0,4.844659876583829,9,4.5555555555555545,37.02096021248496,50,36.6,34.35348461404727,0,,47.00000000000001,20,47.0,0.325,293258,0.0,0.1,25,0,0,11,4,354.0415415415415,19,30,17,164.0,21.0,10,7,17,3011,0.3752690888941288,38.60764749161899
36,17,0,0,0,10.0,20,10.0,4.857379895797021,9,5.0,37.04620748460554,5,38.0,34.35348461404727,0,,47.00000000000001,20,47.0,0.35,293807,0.0,0.1,22,0,0,4,3,207.49795321637427,23,27,21,147.0,49.0,9,8,21,1375,0.9801926724612712,39.587840164080255
37,21,0,0,0,10.0,20,10.0,4.746710219025408,16,4.0625,37.215854657072406,25,38.4,34.35348461404727,0,,47.00000000000001,20,47.0,0.375,293618,0.0,0.1,30,0,0,5,1,1.0,26,31,23,148.0,46.0,10,11,23,2165,0.4126806557178497,40.000520819798105
38,23,0,0,0,10.0,20,10.0,4.367277500545885,17,2.0588235294117645,37.21000655618366,5,37.0,34.35348461404727,0,,47.00000000000001,20,47.0,0.375,293939,0.0,0.1,26,0,0,4,0,0.0,27,31,19,184.0,34.0,12,11,19,1360,0.4026843961328268,40.40320521593094
39,19,0,0,0,10.0,20,10.0,4.434687840011997,20,4.8,37.065119714373616,1,13.0,36.75662624255978,55,50.0,47.00000000000001,20,47.0,0.375,294207,0.0,0.1,28,0,0,6,0,0.0,20,26,18,96.0,51.0,6,13,18,3999,0.334529934450984,40.73773515038192
40,18,0,0,0,9.999999999999998,20,10.0,4.594669679443284,16,5.75,37.065119714373616,0,,36.75662624255978,0,,47.0,20,47.0,0.375,294589,0.0,0.1,24,0,0,6,0,0.0,22,28,18,162.0,39.0,10,8,18,1232,0.3906441703438759,41.1283793207258
41,18,0,0,0,9.999999999999998,20,10.0,4.56653650160124,20,4.4,37.112339954238884,8,38.0,37.77215165213664,32,48.0,47.0,20,47.0,0.4,294860,0.0,0.1,29,0,0,4,0,0.0,21,25,17,108.0,39.0,7,11,17,3068,0.34002298302948475,41.46840230375528
42,17,0,0,0,9.999999999999998,20,10.0,4.780385298580269,12,7.0,37.10853305211394,5,37.0,37.83776155588152,18,39.0,47.0,20,47.0,0.375,295290,0.0,0.1,28,0,0,5,0,0.0,23,28,16,132.0,27.0,8,9,16,2111,0.35350932739675045,41.82191163115203
43,16,0,0,0,9.999999999999998,20,10.0,4.4960448524689784,14,2.0,37.10853305211394,0,,38.04775950887891,7,47.14285714285714,47.0,20,47.0,0.4,295695,0.0,0.1,25,0,0,4,0,0.0,19,23,17,78.0,42.0,5,11,17,1498,0.3112105317413807,42.13312216289341
44,17,0,0,0,9.999999999999998,20,10.0,4.569330769157887,14,5.214285714285714,37.14088111113953,5,38.0,38.04775950887891,0,,47.0,20,47.0,0.375,296123,0.0,0.1,27,0,0,5,0,0.0,20,25,17,132.0,27.0,8,9,17,1403,0.3536683116108179,42.486790474504225
45,17,0,0,0,10.0,20,10.0,4.652082685122409,15,5.333333333333333,37.1741767665792,5,38.0,38.04775950887891,0,,47.00000000000001,20,47.0,0.3375,296526,0.0,0.1,28,0,0,6,0,0.0,16,22,21,99.0,33.0,6,11,21,1410,0.34380982257425785,42.83060029707849
46,21,0,0,0,10.0,20,10.0,4.8453051447093936,7,8.285714285714286,37.2396599319504,10,38.0,38.43646141236067,8,52.0,47.00000000000001,8,47.0,0.325,296550,0.0,0.1,19,0,0,3,0,0.0,21,24,18,101.0,69.0,6,15,18,1430,0.3580285683274269,43.188628865405924
47,18,0,0,0,10.0,20,10.0,4.756356353741247,6,3.0,37.2717415026551,5,38.0,39.61434645550104,27,50.88888888888889,47.00000000000001,11,47.0,0.375,296741,0.0,0.1,23,0,0,5,0,0.0,20,25,18,110.0,51.0,8,10,18,2299,0.35191723704338074,43.54054610244929
48,18,0,0,0,10.0,20,10.0,4.6523139647997,24,4.166666666666667,37.33417206463685,10,38.0,39.61434645550104,0,,47.00000000000001,11,47.0,0.4,296427,0.0,0.1,24,0,0,3,0,0.0,25,28,18,160.0,24.0,10,8,18,1197,0.3703619968146086,43.91090809926391
49,18,0,0,0,10.0,20,10.0,4.699704723759135,6,5.666666666666668,37.3547642290458,8,37.625,40.53922572023494,23,50.8695652173913,47.0,17,47.0,0.375,296899,0.0,0.1,24,0,0,5,0,0.0,21,26,17,109.0,33.0,7,11,17,2504,0.3884973917156458,44.299405490979545
50,17,0,0,0,10.0,20,10.0,4.556395253356314,10,2.9,37.36776801733121,10,37.5,40.53922572023494,0,,47.0,10,47.0,0.375,296949,0.0,0.1,22,0,0,5,0,0.0,22,27,21,111.0,36.0,7,10,21,1074,0.39929149858653545,44.698696989566095
51,21,0,0,0,10.000000000000002,20,10.0,4.439003408752262,12,3.333333333333333,37.35034131754704,5,37.0,41.003503119398715,13,50.0,47.0,9,47.0,0.375,296306,0.0,0.1,21,0,0,6,0,0.0,24,30,16,151.0,36.0,9,12,16,1498,0.38545804657042027,45.0841550361365
52,16,0,0,0,10.000000000000002,20,10.0,4.447415366509318,18,4.5,37.38283507381345,5,38.0,41.97100181651236,23,52.0,47.0,20,47.0,0.375,296094,0.0,0.1,27,0,0,4,0,0.0,22,26,18,136.0,24.0,8,8,18,2607,0.32794581167399883,45.41210084781051
53,18,0,0,0,10.000000000000002,20,10.0,4.534181739420304,9,5.666666666666668,37.39455507947708,10,37.5,41.97100181651236,0,,47.0,14,47.0,0.3375,295389,0.0,0.1,21,0,0,8,0,0.0,22,30,20,186.0,33.0,11,7,20,1284,0.4336310066282749,45.84573185443878
54,20,0,0,0,10.000000000000002,20,10.0,4.533561893567343,17,4.529411764705882,37.40510241691569,10,37.5,42.391411890858066,13,50.0,47.0,12,47.0,0.375,294582,0.0,0.1,22,0,0,5,0,0.0,22,27,17,106.0,55.0,7,13,17,1866,0.3528333120048046,46.19856516644359
55,17,0,0,0,10.000000000000002,20,10.0,4.687024526976941,13,6.0769230769230775,37.38377578653785,5,37.0,42.88113213987429,12,52.0,47.0,0,,0.25,294092,0.0,0.1,15,0,0,5,0,0.0,22,27,18,161.0,33.0,10,7,18,1088,0.6602744068950415,46.858839573338635
56,18,0,0,0,10.000000000000002,20,10.0,4.457086301884217,22,3.227272727272727,37.38377578653785,0,,42.88113213987429,0,,47.0,0,,0.3,293333,0.0,0.1,16,0,0,5,0,0.0,21,26,19,124.0,39.0,8,10,19,271,0.4178261328488588,47.276665706187494
57,19,0,0,0,10.000000000000002,20,10.0,4.604720445291269,9,6.666666666666668,35.758165679210904,25,30.2,43.292073165613154,10,52.0,47.0,0,,0.375,292935,0.0,0.1,17,0,0,5,0,0.0,23,28,17,138.0,41.0,9,10,17,1535,0.3772801999002695,47.65394590608776
58,17,0,0,0,10.000000000000002,20,10.0,4.409353800552738,9,1.7777777777777777,35.758165679210904,0,,43.70203166412061,13,50.0,47.0,0,,0.4,292447,0.0,0.1,15,0,0,6,0,0.0,21,27,15,133.0,27.0,8,9,15,866,0.32884022407233715,47.98278613016009
59,15,0,0,0,10.000000000000002,20,10.0,4.2552419750477615,12,2.75,35.79453677001161,3,37.0,43.70203166412061,0,,47.0,0,,0.4,291957,0.0,0.1,13,0,0,10,0,0.0,14,24,18,84.0,45.0,5,10,18,344,0.3351403567939997,48.3179264869541
60,18,0,0,0,10.000000000000002,20,10.0,4.2193949270516224,19,4.0,36.05652628181249,15,37.66666666666666,44.71525805452962,28,51.64285714285714,47.0,0,,0.4,290818,0.0,0.1,23,0,0,10,0,0.0,7,17,17,111.0,44.0,7,11,17,2287,0.34541646763682365,48.663342954590924
61,17,0,0,0,10.000000000000002,20,10.0,4.277001181128949,18,4.666666666666667,36.17663694977913,8,37.625,44.71525805452962,0,,47.0,11,47.0,0.375,290724,0.0,0.1,23,0,0,6,0,0.0,13,19,19,140.0,24.0,9,8,19,1102,0.3750006966292858,49.03834365122021
62,19,0,0,0,10.000000000000002,20,10.0,4.371881919965774,19,5.0,36.17663694977913,0,,45.30905826616064,25,50.0,46.99999999999999,10,47.0,0.3125,290347,0.0,0.1,24,0,0,10,0,0.0,7,17,18,119.0,36.0,7,12,18,2015,0.3852624446153641,49.423606095835574
63,18,0,0,0,10.0,20,10.0,4.3696960049769284,17,4.352941176470588,36.29020987502162,8,37.625,45.30905826616064,0,,47.0,11,47.0,0.35,290275,0.0,0.1,25,0,0,4,0,0.0,11,15,17,82.0,51.0,5,13,17,1092,0.3564113192260265,49.7800174150616
64,17,0,0,0,10.0,20,10.0,4.401262389870459,12,4.75,36.39718613240185,8,37.625,45.57427430450616,12,50.0,47.00000000000001,9,47.0,0.35,290185,0.0,0.1,22,0,0,0,0,0.0,7,7,15,117.0,44.0,7,10,15,1581,0.2919855732470751,50.07200298830867
65,15,0,0,0,10.0,20,10.0,4.557366514699002,12,6.25,36.42896751162486,5,37.0,45.984025314415646,17,50.58823529411765,47.00000000000001,9,47.0,0.275,289787,0.0,0.1,20,0,0,0,0,0.0,7,7,16,112.0,37.0,7,8,16,1743,0.3002033606171608,50.37220634892583
66,16,0,0,0,10.0,20,10.0,4.529727841471356,18,4.333333333333333,36.515905304279535,5,38.0,46.275114399288036,20,49.0,47.00000000000001,9,47.0,0.2625,288983,0.0,0.1,21,0,0,0,0,0.0,8,8,17,132.0,24.0,8,8,17,1871,0.2581231985241175,50.63032954744994
67,17,0,0,0,10.000000000000002,20,10.0,4.6644969987313045,14,5.928571428571429,36.62367046441797,10,37.5,46.275114399288036,0,,47.00000000000001,11,47.0,0.35,288988,0.0,0.1,23,0,0,0,0,0.0,7,7,14,118.0,41.0,7,10,14,1175,0.26485939882695675,50.8951889462769
68,14,0,0,0,10.0,20,10.0,4.506856749283561,17,3.294117647058824,36.702600570272885,5,38.0,46.517841156671764,13,50.0,47.00000000000001,10,47.0,0.3375,288851,0.0,0.1,21,0,0,0,0,0.0,8,8,14,123.0,27.0,8,6,14,1566,0.2619346268475056,51.15712357312441
69,14,0,0,0,10.0,20,10.0,4.653502343480313,13,6.153846153846153,36.787940816958745,8,37.625,46.517841156671764,0,,47.00000000000002,10,47.0,0.4,288807,0.0,0.1,20,0,0,0,0,0.0,8,8,14,132.0,18.0,8,6,14,1051,0.26164025627076626,51.41876382939518
70,14,0,0,0,10.0,20,10.0,4.735006224575477,14,5.5,36.86111410813753,5,38.0,46.80706351558968,10,52.0,47.00000000000001,6,47.0,0.3125,288548,0.0,0.1,17,0,0,0,0,0.0,7,7,13,120.0,21.0,7,7,13,1269,0.2728457096964121,51.691609539091594
71,13,0,0,0,10.0,20,10.0,4.65130131855201,3,1.0,36.93270700141057,5,38.0,47.0946120131609,10,52.0,47.00000000000002,11,47.0,0.1875,288802,0.0,0.1,18,0,0,0,0,0.0,5,5,14,73.0,29.0,5,8,14,1430,0.24093576706945896,51.93254530616105
72,14,0,0,0,10.0,20,10.0,4.4979337108424895,11,2.8181818181818183,36.93270700141057,0,,47.26300704054656,10,50.0,47.00000000000002,11,47.0,0.25,288668,0.0,0.1,17,0,0,0,0,0.0,7,7,16,116.0,32.0,7,7,16,1248,0.2951470799744129,52.227692386135466
73,16,0,0,0,10.0,20,10.0,4.529690350559362,25,4.68,37.00224087410101,10,37.5,47.68940808752766,20,51.0,47.00000000000002,13,47.0,0.375,287484,0.0,0.1,27,0,0,0,0,0.0,10,10,12,162.0,18.0,10,6,12,2323,0.2912553790956736,52.51894776523113
74,12,0,0,0,10.0,20,10.0,4.654826301024178,12,6.0,37.06585187591677,5,38.0,47.68940808752766,0,,47.00000000000002,9,47.0,0.2875,287446,0.0,0.1,20,0,0,0,0,0.0,6,6,13,93.0,18.0,6,6,13,885,0.24878202006220815,52.76772978529334
75,13,0,0,0,10.0,20,10.0,4.662798180027278,3,5.0,37.127647274727,5,38.0,47.994128623950424,12,52.0,47.00000000000003,9,47.0,0.225,287606,0.0,0.1,19,0,0,0,0,0.0,6,6,15,100.0,21.0,6,7,15,1452,0.27921808138489723,53.04694786667824
76,15,0,0,0,10.0,20,10.0,4.373234437201739,13,1.7692307692307692,37.179982592552655,8,37.625,48.17346196445282,15,50.0,47.00000000000002,10,47.0,0.35,287252,0.0,0.1,25,0,0,0,0,0.0,7,7,15,97.0,30.0,7,8,15,1744,0.2850830797106028,53.33203094638885
77,15,0,0,0,10.0,20,10.0,4.485652218991398,10,5.8,37.22078916641014,10,37.5,48.30793134815751,12,50.0,47.00000000000002,11,47.0,0.375,287195,0.0,0.1,21,0,0,0,0,0.0,6,6,12,96.0,27.0,6,9,12,1750,0.20992288924753666,53.541953835636384
78,12,0,0,0,10.0,20,10.0,4.511321537171384,6,5.0,37.27233743226258,5,38.0,48.44567049306647,13,50.0,47.00000000000002,10,47.0,0.2625,287186,0.0,0.1,20,0,0,0,0,0.0,5,5,13,79.0,21.0,5,7,13,1540,0.2058696411550045,53.74782347679138
79,13,0,0,0,10.0,20,10.0,4.360443677199325,12,3.0,37.301516474297294,10,37.5,48.74048563962172,13,52.0,47.00000000000002,10,47.0,0.2875,286860,0.0,0.1,22,0,0,2,0,0.0,4,6,13,91.0,28.0,6,7,13,1757,0.2148062251508236,53.96262970194221
80,13,0,0,0,10.0,20,10.0,4.6105982021352,13,6.6923076923076925,37.326258759486606,10,37.5,49.09418629943996,33,50.60606060606061,47.00000000000002,7,47.0,0.3375,285536,0.0,0.1,22,0,0,1,0,0.0,5,6,13,99.0,33.0,6,7,13,2661,0.5078693926334381,54.47049909457564
81,13,0,0,0,10.0,20,10.0,4.695526695867802,14,5.357142857142857,37.347395592237895,10,37.5,49.16359688513152,13,50.0,47.00000000000002,8,47.0,0.35,285279,0.0,0.1,21,0,0,2,0,0.0,4,6,15,87.0,29.0,6,7,15,1676,0.19775425642728808,54.66825335100293
82,15,0,0,0,10.0,20,10.0,4.6816006829177095,14,4.571428571428571,37.347395592237895,0,,49.16359688513152,0,,47.00000000000002,9,47.0,0.25,285188,0.0,0.1,22,0,0,2,0,0.0,4,6,9,89.0,27.0,6,9,9,687,0.16682243533432484,54.83507578633726
83,9,0,0,0,10.0,20,10.0,4.44092754316322,25,3.36,37.388710913143946,5,38.0,49.16359688513152,0,,47.00000000000002,8,47.0,0.3125,284726,0.0,0.1,22,0,0,1,0,0.0,2,3,7,40.0,25.0,3,6,7,850,0.09103501588106157,54.926110802218325
84,7,0,0,0,10.0,20,10.0,4.63941706478035,7,8.142857142857142,37.388710913143946,0,,49.16359688513152,0,,47.00000000000002,0,,0.2125,284374,0.0,0.1,13,0,0,1,0,0.0,3,4,5,56.0,9.0,4,3,5,257,0.07695388607680798,55.00306468829513
85,5,0,0,0,10.0,0,,4.527237195401258,25,4.0,37.388710913143946,0,,49.16359688513152,0,,47.00000000000002,0,,0.2375,283769,0.0,0.1,5,0,0,1,0,0.0,1,2,4,31.0,9.0,2,3,4,100,0.05243377201259136,55.055498460307724
86,4,0,0,0,10.0,0,,4.481044192240778,4,3.0,37.41261451930074,8,37.625,49.16359688513152,0,,47.00000000000002,8,47.0,0.275,283941,0.0,0.1,8,0,0,2,0,0.0,0,2,3,36.0,6.0,2,2,3,689,0.04806812293827534,55.10356658324599
87,3,0,0,0,10.0,0,,4.481044192240778,0,,37.41261451930074,0,,49.16359688513152,0,,47.00000000000002,0,,0.125,283941,0.0,0.1,0,0,0,2,0,0.0,0,2,0,31.0,3.0,2,1,0,0,0.029767328873276714,55.13333391211928
88,0,0,0,0,10.0,0,,4.481044192240778,0,,37.41261451930074,0,,49.16359688513152,0,,47.00000000000001,12,47.0,0.125,284505,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,564,0.0071775633841753015,55.14051147550345
