,balance,assets,bankrupt,agent_id,step
71,52298.0,6281.303433408184,False,03T22@1,85.0
72,53321.0,0.0,False,04T22@2,0.0
73,53145.0,46.724578537198276,False,04T22@2,5.0
74,52550.0,782.1932368668078,False,04T22@2,10.0
75,52359.0,1768.2178819491314,False,04T22@2,15.0
76,54035.0,1202.7869917455425,False,04T22@2,20.0
77,53644.0,2014.9955198548373,False,04T22@2,25.0
78,52434.0,3307.770438222783,False,04T22@2,30.0
79,53226.0,3695.789975554692,False,04T22@2,35.0
80,54628.0,3101.4388106066444,False,04T22@2,40.0
81,56286.0,1924.7112455914294,False,04T22@2,45.0
82,57620.0,1424.5260911965167,False,04T22@2,50.0
83,59389.0,471.69245353861714,False,04T22@2,55.0
84,60042.0,627.4352119543588,False,04T22@2,60.0
85,61049.0,229.92012657207826,False,04T22@2,65.0
86,61338.0,468.0706351558969,False,04T22@2,70.0
87,61862.0,383.9530289916034,False,04T22@2,75.0
88,62526.0,490.9418629943996,False,04T22@2,80.0
89,62488.0,737.4539532769728,False,04T22@2,85.0
90,53321.0,0.0,False,05T35@2,0.0
91,49620.0,527.2201595036854,False,05T35@2,5.0
92,35258.0,3116.987607723637,False,05T35@2,10.0
93,23271.0,5897.783123510385,False,05T35@2,15.0
94,13350.0,8448.10493746672,False,05T35@2,20.0
95,2383.0,12744.801520948835,False,05T35@2,25.0
96,-38854.61111111112,13731.75295354157,True,05T35@2,30.0
97,-38854.61111111112,13697.755278619434,True,05T35@2,35.0
98,-38854.61111111112,13714.09429431824,True,05T35@2,40.0
99,-38854.61111111112,13754.445403634305,True,05T35@2,45.0
100,-38854.61111111112,13826.074166412549,True,05T35@2,50.0
101,-38854.61111111112,13831.997041019004,True,05T35@2,55.0
102,-38854.61111111112,13340.91472427062,True,05T35@2,60.0
103,-38854.61111111112,13478.717979301198,True,05T35@2,65.0
104,-38854.61111111112,13638.612220010886,True,05T35@2,70.0
105,-38854.61111111112,13737.229491648992,True,05T35@2,75.0
106,-38854.61111111112,13810.715741010046,True,05T35@2,80.0
107,-38854.61111111112,13833.82303786326,True,05T35@2,85.0
108,72825.0,0.0,False,06T38@3,0.0
109,71975.0,1785.9999999999998,False,06T38@3,5.0
110,70677.0,4042.0,False,06T38@3,10.0
111,70102.0,4935.000000000001,False,06T38@3,15.0
112,68787.0,7087.538040665114,False,06T38@3,20.0
113,66953.0,9998.041799549072,False,06T38@3,25.0
114,68215.0,9306.000000000004,False,06T38@3,30.0
115,70189.0,7332.000000000001,False,06T38@3,35.0
116,72774.0,4747.0,False,06T38@3,40.0
117,75082.0,2491.0000000000005,False,06T38@3,45.0
118,77573.0,0.0,False,06T38@3,50.0
119,76759.0,0.0,False,06T38@3,55.0
120,76759.0,0.0,False,06T38@3,60.0
121,76759.0,0.0,False,06T38@3,65.0
122,76759.0,0.0,False,06T38@3,70.0
123,76759.0,0.0,False,06T38@3,75.0
124,76759.0,0.0,False,06T38@3,80.0
125,76759.0,0.0,False,06T38@3,85.0
126,72825.0,0.0,False,07T22@3,0.0
127,72626.0,1618.883496103383,False,07T22@3,5.0
128,66331.0,8356.337505955396,False,07T22@3,10.0
129,57185.0,18189.576450785877,False,07T22@3,15.0
130,50634.0,25313.779445420143,False,07T22@3,20.0
131,47597.0,28225.727821646884,False,07T22@3,25.0
132,46580.0,29937.74129075756,False,07T22@3,30.0
133,45934.0,32688.83890664115,False,07T22@3,35.0
134,45299.0,34996.49135786478,False,07T22@3,40.0
135,45123.0,36225.92105004987,False,07T22@3,45.0
136,42351.0,40690.459027628414,False,07T22@3,50.0
137,39795.0,44826.3604297178,False,07T22@3,55.0
138,37179.0,48712.22005638711,False,07T22@3,60.0
139,36819.0,49928.93270719201,False,07T22@3,65.0
140,36831.0,50462.52851114324,False,07T22@3,70.0
141,36658.0,51380.2265712717,False,07T22@3,75.0
142,34568.0,54135.964168224535,False,07T22@3,80.0
143,35093.0,53550.8406707268,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
