index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,24,0,0,0,9.999999999999998,7,10.0,31.908316295995764,0,,43.80100787239388,31,43.903225806451616,42.0,1,42.0,0.5833333333333334,217818,0.0,0.0,10,0,0,4,0,0.0,15,19,23,86.0,51.0,7,17,23,1473,37.63093808107078,820.7620446234941
22,23,0,0,0,9.999999999999998,8,10.0,31.908316295995764,0,,43.34451665588193,5,32.0,41.99999999999999,10,42.0,0.5666666666666667,218158,0.0,0.0,10,0,0,3,0,0.0,16,19,25,86.0,48.0,7,16,25,660,35.047660877928145,855.8097055014223
23,25,0,0,0,9.999999999999998,8,10.0,32.07807710674652,12,34.0,43.75057752235531,21,46.0,41.99999999999999,4,42.0,0.4666666666666666,218246,0.0,0.0,6,0,0,8,0,0.0,11,19,23,86.0,54.0,7,18,23,1622,36.26918182894588,892.0788873303682
24,23,0,0,0,9.999999999999998,9,10.0,32.06700024480912,22,32.0,44.4791028635053,50,46.28,42.00000000000001,5,42.0,0.4833333333333333,216442,0.0,0.0,8,0,0,2,0,0.0,12,14,25,24.0,83.0,2,21,25,3318,31.640513075515628,923.7194004058838
25,25,0,0,0,9.999999999999996,11,10.0,32.06129112946113,13,32.0,44.4791028635053,0,,42.00000000000001,6,42.0,0.5,216558,0.0,0.0,6,0,0,9,0,0.0,10,19,25,129.0,54.0,7,18,25,778,32.63058929890394,956.3499897047876
26,25,0,0,0,9.999999999999996,17,10.0,32.05489444474337,16,32.0,44.4791028635053,0,,42.0,4,42.0,0.6,216400,0.0,0.0,7,0,0,6,0,0.0,8,14,26,36.0,69.0,2,23,26,850,33.451505187898874,989.8014948926866
27,26,0,0,0,9.999999999999996,14,10.0,32.05489444474337,0,,45.776617873536566,48,50.0,42.0,4,42.0,0.5833333333333334,215744,0.0,0.0,7,0,0,5,0,0.0,8,13,25,36.0,72.0,2,24,25,2708,31.86502042785287,1021.6665153205396
28,25,0,0,0,9.999999999999996,11,10.0,32.05489444474337,0,,45.41180003807106,5,32.0,42.0,6,42.0,0.5,215886,0.0,0.0,5,0,0,6,0,0.0,7,13,24,36.0,69.0,2,23,24,522,27.60120404697955,1049.267719367519
29,24,0,0,0,9.999999999999996,0,,32.23407658872357,14,34.0,45.51435899527008,5,49.0,41.99999999999999,4,42.0,0.3666666666666667,216054,0.0,0.0,4,0,0,7,0,0.0,6,13,24,18.0,69.0,1,23,24,889,28.9335853792727,1078.2013047467917
30,24,0,0,0,9.999999999999996,0,,32.23407658872357,0,,45.51435899527008,0,,41.99999999999999,6,42.0,0.3333333333333333,216306,0.0,0.0,1,0,0,7,0,0.0,9,16,25,89.0,87.0,6,18,25,252,27.636121371760964,1105.8374261185527
31,25,0,0,0,9.999999999999996,0,,32.23407658872357,0,,45.81756337370308,15,49.0,41.99999999999999,2,42.0,0.3333333333333333,216390,0.0,0.0,2,0,0,6,0,0.0,8,14,25,36.0,69.0,2,23,25,819,28.77201559022069,1134.6094417087736
32,25,0,0,0,9.999999999999996,0,,32.554400762213575,31,33.96774193548387,45.81756337370308,0,,41.99999999999999,6,42.0,0.3333333333333333,216290,0.0,0.0,5,0,0,5,0,0.0,9,14,24,36.0,69.0,2,23,24,1305,30.545842044055465,1165.1552837528286
33,24,0,0,0,9.999999999999996,0,,32.554400762213575,0,,45.8544692729084,5,47.0,42.0,4,42.0,0.3333333333333333,216458,0.0,0.0,2,0,0,4,0,0.0,9,13,25,36.0,66.0,2,22,25,403,28.849348448216915,1194.0046322010458
34,25,0,0,0,9.999999999999996,0,,31.898851898188013,10,22.0,45.8544692729084,0,,42.0,7,42.0,0.3333333333333333,216462,0.0,0.0,4,0,0,2,0,0.0,12,14,27,36.0,69.0,2,23,27,514,30.705782752484087,1224.7104149535298
35,27,0,0,0,9.999999999999996,5,10.0,31.906399132355837,1,33.0,46.176748051865864,20,48.5,42.0,6,42.0,0.4166666666666667,216638,0.0,0.0,6,0,0,5,0,0.0,9,14,26,39.0,72.0,3,24,26,1305,27.92348561063409,1252.633900564164
36,26,0,0,0,9.999999999999996,0,,31.914664526704122,1,33.0,46.20369417507507,5,47.0,42.0,4,42.0,0.3333333333333333,216780,0.0,0.0,3,0,0,4,0,0.0,11,15,26,39.0,69.0,3,23,26,436,27.466696999967102,1280.100597564131
37,26,0,0,0,9.999999999999996,0,,31.923702985013882,1,33.0,46.20369417507507,0,,42.0,4,42.0,0.3333333333333333,216922,0.0,0.0,3,0,0,5,0,0.0,9,14,24,36.0,72.0,2,24,24,201,28.229713458567858,1308.3303110226989
38,24,0,0,0,9.999999999999996,5,10.0,31.933570774824513,1,33.0,46.16330765228099,34,46.0,42.0,7,42.0,0.31666666666666665,217140,0.0,0.0,5,0,0,6,0,0.0,8,14,26,36.0,66.0,2,22,26,1941,26.171256395056844,1334.5015674177555
39,26,0,0,0,9.999999999999996,0,,31.944324910681754,1,33.0,45.79809078739053,18,42.66666666666666,42.0,2,42.0,0.18333333333333332,217198,0.0,0.0,5,0,0,5,0,0.0,9,14,26,36.0,72.0,2,24,26,885,26.776080459356308,1361.277647877112
40,26,0,0,0,9.999999999999996,0,,31.96746347402069,2,33.0,45.91734161868658,6,49.0,42.0,7,42.0,0.2,217438,0.0,0.0,5,0,0,6,0,0.0,7,13,24,36.0,72.0,2,24,24,654,24.84404481202364,1386.1216926891354
41,24,0,0,0,9.999999999999996,18,10.0,31.979885220216733,1,33.0,46.03983857202058,6,49.0,42.0,16,42.0,0.4833333333333334,217828,0.0,0.0,12,0,0,6,0,0.0,7,13,23,18.0,69.0,1,23,23,1179,22.712980307638645,1408.8346729967745
42,23,0,0,0,9.999999999999996,11,10.0,31.979885220216733,0,,46.16501102224361,6,49.0,42.0,9,42.0,0.3333333333333333,217906,0.0,0.0,7,0,0,6,0,0.0,7,13,23,18.0,66.0,1,22,23,782,20.1302510406822,1428.9649240374563
43,23,0,0,0,9.999999999999996,9,10.0,31.994441132202414,16,32.0625,46.16501102224361,0,,41.99999999999999,7,42.0,0.5,218110,0.0,0.0,7,0,0,6,0,0.0,8,14,24,36.0,63.0,2,21,24,897,25.48757764697075,1454.4525016844273
44,24,0,0,0,9.999999999999996,9,10.0,32.006595857441816,1,33.0,46.86455825000725,32,49.65625,41.99999999999999,10,42.0,0.43333333333333335,217562,0.0,0.0,10,0,0,0,0,0.0,8,8,26,36.0,66.0,2,22,26,2132,21.03397034481168,1475.486472029239
45,26,0,0,0,9.999999999999996,10,10.0,32.00555193639437,14,32.0,46.86455825000725,0,,41.99999999999999,11,42.0,0.5,217924,0.0,0.0,7,0,0,0,0,0.0,8,8,24,36.0,72.0,2,24,24,1010,20.882108572870493,1496.3685806021094
46,24,0,0,0,9.999999999999991,14,10.0,32.017888287984036,1,33.0,43.02819700900047,50,32.0,41.99999999999999,12,42.0,0.4166666666666667,217034,0.0,0.0,9,0,0,0,0,0.0,7,7,22,18.0,69.0,1,23,22,2277,20.868068959563967,1517.2366495616736
47,22,0,0,0,9.999999999999991,14,10.0,32.014823478345086,15,32.0,43.22686059417995,6,49.0,42.0,9,42.0,0.5,217234,0.0,0.0,9,0,0,5,0,0.0,0,5,21,105.0,51.0,5,17,21,1292,20.835035765543577,1538.0716853272172
48,21,0,0,0,9.999999999999996,12,10.0,32.34989179564125,16,34.0,43.22686059417995,0,,42.0,7,42.0,0.5,217408,0.0,0.0,7,0,0,5,0,0.0,0,5,23,105.0,48.0,5,16,23,958,19.92766887135804,1557.9993541985752
49,23,0,0,0,9.999999999999996,12,10.0,32.49736436070738,31,32.90322580645161,43.43264808024861,6,49.0,42.0,10,42.0,0.5,217318,0.0,0.0,10,0,0,0,0,0.0,2,2,23,36.0,63.0,2,21,23,1854,20.25714173913002,1578.256495937705
50,23,0,0,0,9.999999999999998,12,10.0,32.49736436070738,0,,43.43264808024861,0,,42.0,9,42.0,0.5,217576,0.0,0.0,7,0,0,0,0,0.0,2,2,24,36.0,63.0,2,21,24,498,20.576496936380863,1598.832992874086
51,24,0,0,0,9.999999999999998,11,10.0,32.49736436070738,0,,43.43264808024861,0,,42.0,10,42.0,0.5,217886,0.0,0.0,6,0,0,0,0,0.0,2,2,25,36.0,66.0,2,22,25,530,19.033587671816353,1617.8665805459025
52,25,0,0,0,9.999999999999998,7,10.0,32.49736436070738,0,,43.61052897409956,5,49.0,42.00000000000001,10,42.0,0.5,218236,0.0,0.0,6,0,0,0,0,0.0,2,2,25,36.0,69.0,2,23,25,735,19.536680983379483,1637.4032615292815
53,25,0,0,0,9.999999999999996,8,10.0,32.717828644244534,18,34.0,44.160328068834495,16,49.0,42.0,15,42.0,0.5,218786,0.0,0.0,9,0,0,5,0,0.0,4,9,23,162.0,53.0,9,16,23,2106,18.313631854951378,1655.7168933842333
54,23,0,0,0,9.999999999999996,11,10.0,32.717828644244534,0,,44.39857212063507,21,46.0,42.0,15,42.0,0.5,219306,0.0,0.0,8,0,0,10,0,0.0,1,11,23,228.0,36.0,11,12,23,1706,17.588646525517106,1673.3055399097505
55,23,0,0,0,9.999999999999996,12,10.0,32.888898058884514,17,34.0,45.30169440113245,57,47.614035087719294,42.0,20,42.0,0.5,218697,0.0,0.0,13,0,0,0,0,0.0,1,1,23,18.0,66.0,1,22,23,4252,15.196577552706005,1688.5021174624565
56,23,0,0,0,9.999999999999996,11,10.0,32.014573581113325,18,26.444444444444446,45.40023823256607,5,49.0,42.0,20,42.0,0.5,218997,0.0,0.0,12,0,0,0,0,0.0,2,2,23,36.0,63.0,2,21,23,1671,15.143916703760624,1703.6460341662166
57,23,0,0,0,9.999999999999996,8,10.0,32.01285152895223,16,32.0,44.324328467828614,33,38.81818181818182,42.0,20,42.0,0.5,218566,0.0,0.0,11,0,0,0,0,0.0,1,1,23,18.0,66.0,1,22,23,2713,14.619560956954956,1718.2655951231716
58,23,0,0,0,9.999999999999996,10,10.0,32.01285152895223,0,,44.324328467828614,0,,42.0,20,42.0,0.5,218673,0.0,0.0,9,0,0,0,0,0.0,1,1,25,18.0,66.0,1,22,25,940,15.376672245562075,1733.642267368734
59,25,0,0,0,9.999999999999996,9,10.0,32.01285152895223,0,,44.324328467828614,0,,41.99999999999999,16,42.0,0.5,218624,0.0,0.0,7,0,0,0,0,0.0,2,2,22,36.0,69.0,2,23,22,762,16.805593131110072,1750.447860499844
60,22,0,0,0,9.999999999999996,10,10.0,32.22248995382456,29,33.10344827586207,44.324328467828614,0,,41.99999999999999,20,42.0,0.5,218586,0.0,0.0,11,0,0,5,0,0.0,2,7,23,141.0,45.0,7,15,23,1900,15.26874709315598,1765.716607593
61,23,0,0,0,9.999999999999996,7,10.0,32.42027627177751,17,34.0,44.612994823314104,27,46.555555555555564,41.99999999999999,20,42.0,0.5,218644,0.0,0.0,11,0,0,5,0,0.0,2,7,23,141.0,48.0,7,16,23,2745,15.294135231524706,1781.0107428245246
62,23,0,0,0,9.999999999999996,11,10.0,32.378938012676805,15,32.0,44.612994823314104,0,,41.99999999999999,20,42.0,0.5,218671,0.0,0.0,10,0,0,0,0,0.0,1,1,21,18.0,66.0,1,22,21,1430,14.376040479168296,1795.386783303693
63,21,0,0,0,9.999999999999996,9,10.0,32.378938012676805,0,,44.805030809144746,26,46.19230769230769,42.0,20,42.0,0.5,219105,0.0,0.0,11,0,0,5,0,0.0,1,6,24,123.0,45.0,6,15,24,2131,13.943398654460909,1809.3301819581534
64,24,0,0,0,9.999999999999996,12,10.0,32.34847089949496,12,32.0,44.805030809144746,0,,41.99999999999999,20,42.0,0.5,219124,0.0,0.0,11,0,0,5,0,0.0,3,8,26,147.0,48.0,8,16,26,1344,13.681981313973665,1823.0121632721273
65,26,0,0,0,9.999999999999996,7,10.0,32.315579922213786,14,32.0,45.04956239041497,19,47.526315789473685,41.99999999999999,20,42.0,0.5,219468,0.0,0.0,11,0,0,0,0,0.0,2,2,24,36.0,72.0,2,24,24,2261,13.510795848444106,1836.5229591205718
66,24,0,0,0,9.999999999999996,12,10.0,32.315579922213786,0,,45.190022145309726,33,46.0,41.99999999999999,7,42.0,0.5,218698,0.0,0.0,7,0,0,0,0,0.0,2,2,25,36.0,66.0,2,22,25,1932,13.147414589300752,1849.6703737098724
67,25,0,0,0,9.999999999999996,11,10.0,32.315579922213786,0,,45.190022145309726,0,,41.99999999999999,13,42.0,0.5,218358,0.0,0.0,6,0,0,0,0,0.0,2,2,25,36.0,69.0,2,23,25,656,13.745823513716461,1863.4161972235888
68,25,0,0,0,9.999999999999996,7,10.0,32.459014518329695,28,33.142857142857146,45.2825114443666,5,49.0,41.99999999999999,10,42.0,0.5,218214,0.0,0.0,8,0,0,5,0,0.0,2,7,24,141.0,54.0,7,18,24,1663,10.472337497398255,1873.8885347209869
69,24,0,0,0,9.999999999999996,9,10.0,32.459014518329695,0,,45.73610576047228,42,47.73809523809525,42.0,7,42.0,0.5,217398,0.0,0.0,8,0,0,5,0,0.0,2,7,23,141.0,51.0,7,17,23,2389,9.884039025753736,1883.7725737467408
70,23,0,0,0,9.999999999999996,11,10.0,32.62038002406413,17,34.0,45.73610576047228,0,,42.0,14,42.0,0.5,217050,0.0,0.0,7,0,0,0,0,0.0,2,2,16,36.0,63.0,2,21,16,1276,8.445071391761303,1892.217645138502
71,16,0,0,0,9.999999999999998,9,10.0,32.526661462478195,26,32.0,46.32693223221915,37,49.594594594594604,42.0,11,42.0,0.5,215963,0.0,0.0,10,0,0,0,0,0.0,1,1,17,18.0,45.0,1,15,17,3219,7.943082988262176,1900.1607281267645
72,17,0,0,0,9.999999999999998,8,10.0,32.526661462478195,0,,46.78519520254203,31,50.0,41.99999999999999,14,42.0,0.5,215240,0.0,0.0,8,0,0,0,0,0.0,1,1,18,18.0,48.0,1,16,18,2218,7.588806357234716,1907.749534483999
73,18,0,0,0,10.0,14,10.0,32.48300656054153,14,32.0,46.78519520254203,0,,41.99999999999999,10,42.0,0.5,214950,0.0,0.0,8,0,0,0,0,0.0,1,1,12,18.0,51.0,1,17,12,1008,4.625579860061407,1912.3751143440604
74,12,0,0,0,10.0,12,10.0,32.431867372254054,18,32.0,46.78989297734599,5,47.0,41.99999999999999,20,42.0,0.5,214994,0.0,0.0,12,0,0,0,0,0.0,0,0,22,0.0,36.0,0,12,22,1771,7.273184696212411,1919.6482990402728
75,22,0,0,0,10.000000000000002,15,10.0,32.398048068724215,13,32.0,46.78989297734599,0,,41.99999999999999,11,42.0,0.5,215028,0.0,0.0,7,0,0,0,0,0.0,0,0,23,0.0,66.0,0,22,23,1028,6.257757972925901,1925.906057013199
76,23,0,0,0,10.000000000000002,9,10.0,32.55300642116284,16,34.0,47.11264149124094,23,50.0,41.99999999999999,20,42.0,0.5,215116,0.0,0.0,11,0,0,0,0,0.0,0,0,18,0.0,69.0,0,23,18,2624,4.8684552256017914,1930.7745122388003
77,18,0,0,0,10.000000000000002,11,10.0,32.55300642116284,0,,47.37169753537385,26,49.42307692307693,42.0,14,42.0,0.5,214592,0.0,0.0,9,0,0,5,0,0.0,0,5,19,105.0,39.0,5,13,19,1983,5.897725492715836,1936.6722377315164
78,19,0,0,0,10.0,13,10.0,32.55300642116284,0,,47.37169753537385,0,,41.99999999999999,7,42.0,0.5,214382,0.0,0.0,6,0,0,5,0,0.0,0,5,24,105.0,42.0,5,14,24,424,4.507055427879094,1941.1792931593955
79,24,0,0,0,10.0,15,10.0,32.55300642116284,0,,47.48088339692584,15,49.0,41.99999999999999,10,42.0,0.5,214228,0.0,0.0,8,0,0,5,0,0.0,0,5,24,105.0,57.0,5,19,24,1305,4.587321637198329,1945.7666147965936
80,24,0,0,0,10.000000000000002,11,10.0,32.70131177886523,17,34.0,47.48088339692584,0,,41.99999999999999,8,42.0,0.5,214024,0.0,0.0,6,0,0,5,0,0.0,1,6,20,123.0,54.0,6,18,20,1024,3.650829538702965,1949.4174443352965
81,20,0,0,0,10.000000000000002,9,10.0,32.84105597272968,18,34.0,47.48088339692584,0,,41.99999999999999,10,42.0,0.5,213784,0.0,0.0,7,0,0,5,0,0.0,0,5,20,105.0,45.0,5,15,20,1122,2.7244975101202726,1952.1419418454168
82,20,0,0,0,10.000000000000002,10,10.0,32.84105597272968,0,,47.4692299792503,5,47.0,41.99999999999999,11,42.0,0.5,213512,0.0,0.0,7,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,797,1.902850454673171,1954.0447923000906
83,20,0,0,0,10.0,10,10.0,32.17114899968564,5,12.0,47.4692299792503,0,,41.99999999999999,9,42.0,0.5,213291,0.0,0.0,7,0,0,0,0,0.0,0,0,10,0.0,60.0,0,20,10,538,1.0495893694460392,1955.0943816695362
84,10,0,0,0,10.0,0,,32.17114899968564,0,,47.4692299792503,0,,42.0,20,42.0,0.5,213562,0.0,0.0,6,0,0,0,0,0.0,0,0,5,0.0,30.0,0,10,5,840,0.37432289496064186,1955.4687045644969
85,5,0,0,0,10.0,0,,32.17114899968564,0,,47.4692299792503,0,,42.0,20,42.0,0.5,213834,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,840,0.017249692231416702,1955.4859542567285
86,0,0,0,0,10.0,0,,32.17114899968564,0,,47.4692299792503,0,,42.0,20,42.0,0.21666666666666667,214058,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.014877432957291603,1955.5008316896854
