,balance,assets,bankrupt,agent_id,step
46,40421.0,2191.6520506640154,False,02T36@1,50.0
47,42921.0,683.2392304235161,False,02T36@1,55.0
48,41815.0,2417.422937789636,False,02T36@1,60.0
49,43286.0,1715.7283608494556,False,02T36@1,65.0
50,44332.0,1664.9908557629205,False,02T36@1,70.0
51,44236.0,3063.1603692309745,False,02T36@1,75.0
52,46132.0,2069.957502952507,False,02T36@1,80.0
53,45695.0,3322.846098547521,False,02T36@1,85.0
54,36871.0,0.0,False,03T18@1,0.0
55,37141.0,0.0,False,03T18@1,5.0
56,37141.0,0.0,False,03T18@1,10.0
57,37141.0,0.0,False,03T18@1,15.0
58,37141.0,0.0,False,03T18@1,20.0
59,37141.0,0.0,False,03T18@1,25.0
60,37141.0,0.0,False,03T18@1,30.0
61,37141.0,0.0,False,03T18@1,35.0
62,37141.0,0.0,False,03T18@1,40.0
63,37141.0,0.0,False,03T18@1,45.0
64,37141.0,0.0,False,03T18@1,50.0
65,37141.0,0.0,False,03T18@1,55.0
66,37141.0,0.0,False,03T18@1,60.0
67,37141.0,0.0,False,03T18@1,65.0
68,37141.0,0.0,False,03T18@1,70.0
69,37141.0,0.0,False,03T18@1,75.0
70,37141.0,0.0,False,03T18@1,80.0
71,37141.0,0.0,False,03T18@1,85.0
72,48360.0,0.0,False,04T36@2,0.0
73,47821.0,210.0,False,04T36@2,5.0
74,46903.0,882.0,False,04T36@2,10.0
75,45356.0,2233.3318297386068,False,04T36@2,15.0
76,44636.0,2816.285277189007,False,04T36@2,20.0
77,41247.0,5932.495406172382,False,04T36@2,25.0
78,39450.0,7463.148719621607,False,04T36@2,30.0
79,38560.0,8104.37236363061,False,04T36@2,35.0
80,36707.0,9775.139354350986,False,04T36@2,40.0
81,36336.0,9866.570985250555,False,04T36@2,45.0
82,36122.0,10249.505679142128,False,04T36@2,50.0
83,33513.0,12635.633827356276,False,04T36@2,55.0
84,33835.0,12220.865386946403,False,04T36@2,60.0
85,32574.0,13303.335233781414,False,04T36@2,65.0
86,28848.0,16835.026825364064,False,04T36@2,70.0
87,26152.0,19274.76848844654,False,04T36@2,75.0
88,23528.0,21632.389930339054,False,04T36@2,80.0
89,24133.0,20753.769096472548,False,04T36@2,85.0
90,48360.0,0.0,False,05T18@2,0.0
91,48232.0,168.0,False,05T18@2,5.0
92,48232.0,168.0,False,05T18@2,10.0
93,47912.0,588.0,False,05T18@2,15.0
94,47912.0,588.0,False,05T18@2,20.0
95,47592.0,1008.0000000000003,False,05T18@2,25.0
96,47592.0,1007.9999999999997,False,05T18@2,30.0
97,47592.0,1008.0,False,05T18@2,35.0
98,47592.0,1008.0,False,05T18@2,40.0
99,48012.0,587.9999999999999,False,05T18@2,45.0
100,48012.0,588.0,False,05T18@2,50.0
101,48542.0,0.0,False,05T18@2,55.0
102,47747.0,0.0,False,05T18@2,60.0
103,46989.0,0.0,False,05T18@2,65.0
104,46245.0,0.0,False,05T18@2,70.0
105,45635.0,0.0,False,05T18@2,75.0
106,44983.0,0.0,False,05T18@2,80.0
107,44243.0,0.0,False,05T18@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
