index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
146,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
127,T40,OTHER,6,2,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
341,T24,OTHER,6,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
125,T24,OTHER,6,2,38,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
136,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
92,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
357,T24,OTHER,6,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
191,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
162,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
389,T24,OTHER,6,1,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
316,T24,OTHER,6,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
170,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
228,T40,OTHER,6,2,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
55,T24,OTHER,6,3,38,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
270,T40,OTHER,6,2,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
188,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
88,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
213,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
210,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
347,T24,OTHER,7,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
244,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
267,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
268,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
285,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
359,T40,OTHER,7,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
192,T40,OTHER,7,2,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
183,T40,OTHER,7,1,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
257,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
354,T24,OTHER,7,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
352,T40,OTHER,7,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
173,T40,OTHER,7,2,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
157,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
195,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
252,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
0,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
67,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
49,T24,OTHER,7,3,38,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
59,T24,OTHER,7,2,38,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
44,T24,OTHER,8,1,38,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
239,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
9,T40,OTHER,8,5,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
41,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
150,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
263,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
57,T24,OTHER,8,4,38,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
159,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
175,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
279,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
206,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
355,T40,OTHER,8,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
75,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
363,T24,OTHER,8,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
297,T40,OTHER,8,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
2,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
318,T24,OTHER,8,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
380,T24,OTHER,8,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
18,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
366,T24,OTHER,9,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
69,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
243,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
148,T40,OTHER,9,1,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
16,T40,OTHER,9,3,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
114,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
220,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
25,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
273,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
377,T40,OTHER,9,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
362,T24,OTHER,9,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
291,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
317,T40,OTHER,9,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
107,T24,OTHER,9,2,38,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
82,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
97,T24,OTHER,9,3,38,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
364,T24,OTHER,10,1,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
349,T24,OTHER,10,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
203,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
51,T40,OTHER,10,1,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
87,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
74,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
241,T40,OTHER,10,1,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
392,T40,OTHER,10,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
253,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
147,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
12,T24,OTHER,10,5,38,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
262,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
112,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
139,T40,OTHER,10,4,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
276,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
161,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
340,T40,OTHER,10,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
375,T40,OTHER,10,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
294,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
232,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
66,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
198,T24,OTHER,11,2,38,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
61,T40,OTHER,11,1,38,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
280,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
275,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
344,T24,OTHER,11,1,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
261,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
350,T40,OTHER,11,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
47,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
335,T40,OTHER,11,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
118,T40,OTHER,11,4,38,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
312,T24,OTHER,11,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
186,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
373,T40,OTHER,11,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
115,T24,OTHER,11,3,38,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
104,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
171,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
144,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
385,T24,OTHER,12,5,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
106,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
117,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
141,T24,OTHER,12,1,38,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
237,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
103,T24,OTHER,12,1,38,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
231,T24,OTHER,12,1,38,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
226,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
52,T40,OTHER,12,1,38,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
1,T24,OTHER,12,1,38,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
293,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
8,T40,OTHER,12,2,38,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
37,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
292,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
28,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
388,T24,OTHER,12,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
303,T40,OTHER,12,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
305,T40,OTHER,12,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
156,T24,OTHER,13,2,38,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
20,T40,OTHER,13,2,38,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
153,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
23,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
14,T24,OTHER,13,2,38,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
374,T24,OTHER,13,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
384,T24,OTHER,13,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
149,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
204,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
174,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
120,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
79,T40,OTHER,13,3,38,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
185,T24,OTHER,13,1,38,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
7,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
62,T24,OTHER,13,1,38,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
266,T40,OTHER,13,1,38,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
190,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
217,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
140,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
332,T40,OTHER,13,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
119,T24,OTHER,14,4,38,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
256,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
43,T40,OTHER,14,1,38,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
336,T40,OTHER,14,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
40,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
242,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
100,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
240,T40,OTHER,14,1,38,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
214,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
81,T40,OTHER,14,4,38,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
221,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
22,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
387,T24,OTHER,14,1,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
288,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
223,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
391,T24,OTHER,14,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
202,T24,OTHER,14,1,38,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
328,T40,OTHER,14,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
201,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
184,T24,OTHER,15,2,38,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
368,T24,OTHER,15,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
38,T40,OTHER,15,3,38,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
274,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
215,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
172,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
369,T40,OTHER,15,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
353,T40,OTHER,15,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
306,T40,OTHER,15,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
208,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
10,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
196,T40,OTHER,15,2,38,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
89,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
199,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
154,T24,OTHER,15,1,38,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
238,T24,OTHER,15,2,38,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
158,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
116,T40,OTHER,16,1,38,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
105,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
346,T24,OTHER,16,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
30,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
235,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
236,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
99,T24,OTHER,16,2,38,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
86,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
309,T40,OTHER,16,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
29,T40,OTHER,16,3,38,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
78,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
50,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
360,T40,OTHER,16,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
258,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
145,T40,OTHER,16,1,38,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
102,T24,OTHER,16,1,38,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
193,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
358,T24,OTHER,16,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
165,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
176,T24,OTHER,16,1,38,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
378,T24,OTHER,17,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
200,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
181,T40,OTHER,17,2,38,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
383,T40,OTHER,17,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
