index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.00000000000001,10,38.0,0.05,174917,0.0,0.0,15,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,580,0.21034485660493374,18.235476963222027
46,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.0,10,38.0,0.0,174621,0.0,0.0,16,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,580,0.20042886398732665,18.435905827209357
47,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.0,1,38.0,0.016666666666666666,174414,0.0,0.0,11,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,238,0.1871547140181065,18.62306054122746
48,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,38.0,0,,0.06666666666666668,174214,0.0,0.0,11,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,200,0.16923109255731106,18.792291633784767
49,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.99999999999999,13,38.0,0.06666666666666668,173863,0.0,0.0,17,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,694,0.16457687504589558,18.95686850883067
50,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.99999999999999,17,38.0,0.06666666666666668,173436,0.0,0.0,17,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,846,0.14859277941286564,19.10546128824353
51,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.99999999999999,15,38.0,0.08333333333333333,173043,0.0,0.0,17,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,770,0.13893536664545536,19.244396654888988
52,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.99999999999999,11,38.0,0.06666666666666668,172732,0.0,0.0,13,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,618,0.2431973069906235,19.487593961879607
53,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.99999999999999,14,38.0,0.05,172364,0.0,0.0,19,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,732,0.13072399236261845,19.61831795424223
54,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.99999999999999,6,38.0,0.06666666666666668,172114,0.0,0.0,10,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,428,0.10761052928864956,19.72592848353088
55,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.99999999999999,12,38.0,0.06666666666666668,171780,0.0,0.0,15,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,656,0.09592480771243572,19.82185329124332
56,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.99999999999999,10,38.0,0.03333333333333333,171494,0.0,0.0,12,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,580,0.08191319182515144,19.903766483068463
57,16,0,0,0,10.0,17,10.0,19.0,0,,26.0,0,,37.99999999999999,10,38.0,0.05000000000000001,171222,0.0,0.0,13,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,550,0.06686759553849697,19.970634078606967
58,16,0,0,0,10.0,0,,19.0,0,,26.0,0,,37.99999999999999,9,38.0,0.08333333333333333,171133,0.0,0.0,6,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,342,0.05416543036699295,20.02479950897396
59,16,0,0,0,10.0,0,,19.0,0,,26.0,0,,37.99999999999999,12,38.0,0.05,171003,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,48.0,0,16,0,456,0.014919387176632881,20.03971889615059
60,0,0,0,0,10.0,0,,19.0,0,,26.0,0,,38.0,10,38.0,0.0,170917,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,380,0.003968246281147003,20.043687142431732
