index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,17,0,0,0,10.000000000000002,13,10.0,23.29570715859068,0,,23.39919411448945,70,23.857142857142854,32.0,12,32.0,0.5,173067,0.0,0.125,8,0,0,9,1,380.66666666666674,8,17,19,114.0,72.0,8,9,19,2184,1.0784171316772702,38.533290695399046
19,19,0,0,0,10.0,10,10.0,23.5013181130697,11,26.0,23.39919411448945,0,,32.0,10,32.0,0.5,173055,0.0,0.125,5,0,0,7,4,79.375,8,15,20,108.0,99.0,6,13,20,706,1.0333405323326588,39.566631227731705
20,20,0,0,0,10.0,9,10.0,23.627780711688423,12,25.0,23.39919411448945,0,,32.0,14,32.0,0.5,173049,0.0,0.125,7,0,0,6,3,3.0,10,16,15,126.0,69.0,7,13,15,838,0.9531157501041888,40.51974697783589
21,15,0,0,0,10.0,13,10.0,23.736382552516698,11,25.0,23.671430202339568,14,35.0,32.0,17,32.0,0.5,172930,0.0,0.125,10,0,0,7,0,0.0,6,13,12,72.0,63.0,4,11,12,1439,0.5550731830298901,41.07482016086578
22,12,0,0,0,10.0,10,10.0,21.16969323633725,77,17.0,23.671430202339568,0,,32.0,16,32.0,0.5,171879,0.0,0.125,7,0,0,5,2,401.0374149659864,8,13,10,57.0,39.0,4,8,10,1921,0.6646045595407486,41.73942472040653
23,10,0,0,0,10.0,11,10.0,21.445165939477576,11,26.0,23.637689680617537,19,22.684210526315788,32.0,14,32.0,0.5,171776,0.0,0.125,10,0,0,3,3,3.0,9,12,16,72.0,48.0,4,6,16,1275,0.5527982097119093,42.292222930118434
24,16,0,0,0,10.0,11,10.0,20.936643906882306,43,18.88372093023256,24.380823792354693,32,36.0,32.0,13,32.0,0.5,170715,0.0,0.125,12,0,0,5,2,153.86666666666667,10,15,15,108.0,45.0,6,10,15,2490,0.663380054756999,42.95560298487544
25,15,0,0,0,10.0,10,10.0,20.936643906882306,0,,25.172646051246037,79,29.974683544303797,32.0,14,32.0,0.5,166404,0.0,0.125,12,0,0,3,2,2.0,10,13,17,57.0,63.0,4,11,17,2916,0.5338996220380068,43.489502606913454
26,17,0,0,0,10.0,10,10.0,20.936643906882306,0,,24.77215031733298,30,18.066666666666666,32.0,17,32.0,0.5,165862,0.0,0.125,8,0,0,10,2,2.0,8,18,16,114.0,72.0,8,9,16,1186,0.9711867719888688,44.46068937890232
27,16,0,0,0,10.0,10,10.0,20.936643906882306,0,,24.89991026382771,52,26.07692307692308,32.0,14,32.0,0.5,164182,0.0,0.125,7,0,0,9,2,2.0,8,17,19,126.0,72.0,7,9,19,1904,0.6765466071665287,45.13723598606885
28,19,0,0,0,9.999999999999998,10,10.0,21.436889886038298,24,25.5,24.89991026382771,0,,32.0,14,32.0,0.5,164158,0.0,0.125,8,0,0,7,3,3.0,8,15,17,93.0,85.0,6,13,17,1160,0.7077594958245754,45.84499548189343
29,17,0,0,0,9.999999999999998,11,10.0,21.436889886038298,0,,24.89991026382771,0,,32.0,10,32.0,0.5,164125,0.0,0.125,6,0,0,7,3,3.0,8,15,15,78.0,62.0,6,11,15,430,0.5103957224637271,46.35539120435715
30,15,0,0,0,9.999999999999998,13,10.0,21.698836445854305,12,26.0,25.086582568858127,9,35.0,32.0,17,32.0,0.5,164009,0.0,0.125,9,0,0,8,3,3.0,9,17,15,126.0,69.0,7,8,15,1301,0.6817481052130461,47.037139309570186
31,15,0,0,0,9.999999999999998,12,10.0,22.161739209506887,18,27.0,24.734813265602288,22,17.727272727272727,32.0,12,32.0,0.5,163803,0.0,0.125,11,0,0,8,1,1.0,9,17,8,147.0,48.0,9,6,8,1380,0.6835519764572382,47.72069128602743
32,8,0,0,0,10.0,8,10.0,22.161739209506887,0,,24.72797755743238,19,24.578947368421048,32.0,14,32.0,0.5,163885,0.0,0.125,9,0,0,7,2,2.0,7,14,10,57.0,27.0,4,4,10,995,0.5791476629674435,48.29983894899488
33,10,0,0,0,10.0,7,10.0,22.161739209506887,0,,24.444713956254745,10,13.4,32.0,20,32.0,0.5,163691,0.0,0.125,9,0,0,5,0,0.0,8,13,12,90.0,45.0,5,5,12,844,0.6094775889068842,48.90931653790175
34,12,0,0,0,10.0,10,10.0,22.3949234988334,12,26.0,24.9043993016032,57,27.807017543859647,32.0,13,32.0,0.5,161511,0.0,0.125,12,0,0,6,0,0.0,9,15,14,78.0,48.0,6,6,14,2413,1.042548980563879,49.951865518465645
35,14,0,0,0,10.0,10,10.0,22.764263658824486,24,25.5,25.57701055577087,34,33.0,32.0,16,32.0,0.5,160752,0.0,0.125,10,0,0,4,0,0.0,12,16,14,111.0,36.0,7,7,14,2346,0.6044335030019283,50.556299021467574
36,14,0,0,0,10.0,9,10.0,22.90284724293096,12,25.0,26.124826642787127,74,28.85135135135135,32.0,15,32.0,0.5,157140,0.0,0.125,11,0,0,4,0,0.0,9,13,17,54.0,63.0,3,11,17,3005,0.5027749389410019,51.059073960408575
37,17,0,0,0,10.0,0,,23.2223268054888,24,25.54166666666667,26.201827432301933,81,26.58024691358025,32.0,14,32.0,0.4666666666666666,154053,0.0,0.125,8,0,0,6,0,0.0,12,18,16,99.0,42.0,8,9,16,3214,0.5658513586968184,51.62492531910539
38,16,0,0,0,10.0,10,10.0,23.383639983243903,11,26.0,25.961338479187994,8,13.0,32.0,12,32.0,0.5,153806,0.0,0.125,7,0,0,3,0,0.0,14,17,15,111.0,57.0,7,9,15,874,0.5161483399569988,52.14107365906239
39,15,0,0,0,10.0,7,10.0,23.620352491811857,22,25.45454545454545,26.251592858817954,17,33.0,32.0,14,32.0,0.45,153189,0.0,0.125,8,0,0,8,0,0.0,10,18,8,114.0,66.0,8,7,8,1639,0.4695495404303074,52.610623199492686
40,8,0,0,0,9.999999999999998,8,10.0,23.620352491811857,0,,26.124598137603783,17,23.35294117647059,32.0,6,32.0,0.4666666666666666,152869,0.0,0.125,6,0,0,5,0,0.0,7,12,9,36.0,48.0,2,6,9,669,0.3161149732768536,52.92673817276955
41,9,0,0,0,9.999999999999998,9,10.0,23.68711307883573,5,26.0,26.26542348287101,37,27.594594594594593,32.0,9,32.0,0.4833333333333333,151757,0.0,0.125,7,0,0,7,0,0.0,8,15,13,75.0,28.0,5,4,13,1529,0.7707657907158136,53.69750396348535
42,13,0,0,0,9.999999999999998,7,10.0,23.68711307883573,0,,26.549151274648853,28,30.07142857142857,32.0,14,32.0,0.45,151113,0.0,0.125,9,0,0,6,0,0.0,9,15,14,78.0,66.0,6,7,14,1360,0.7557244189083576,54.453228382393725
43,14,0,0,0,9.999999999999998,10,10.0,23.68711307883573,0,,27.43769804686939,54,33.0,32.0,20,32.0,0.5,149324,0.0,0.125,9,0,0,5,0,0.0,11,16,17,108.0,84.0,6,8,17,2522,0.8040070328861475,55.25723541527986
44,17,0,0,0,9.999999999999998,9,10.0,23.68711307883573,0,,28.070436757137564,39,33.7948717948718,32.0,20,32.0,0.4833333333333333,148359,0.0,0.125,12,0,0,5,0,0.0,10,15,14,108.0,77.0,6,11,14,2048,0.6542049460113049,55.91144036129117
45,14,0,0,0,10.0,11,10.0,23.822845692905716,10,26.0,28.06993911538333,74,28.067567567567572,32.0,20,32.0,0.5,145394,0.0,0.125,13,0,0,4,0,0.0,10,14,17,72.0,75.0,4,10,17,3087,0.6561287529766561,56.567569114267826
46,17,0,0,0,10.0,8,10.0,23.968554300106664,11,26.0,28.06993911538333,0,,32.0,20,32.0,0.4833333333333333,145712,0.0,0.125,8,0,0,5,0,0.0,13,18,13,120.0,81.0,10,7,13,1006,1.0107746310532093,57.578343745321035
47,13,0,0,0,10.0,10,10.0,24.109161609496518,11,26.0,28.380250289214672,18,35.0,32.0,20,32.0,0.5,145721,0.0,0.125,11,0,0,5,0,0.0,12,17,10,111.0,62.0,7,6,10,1656,0.5464524812996387,58.124796226620674
48,10,0,0,0,10.0,10,10.0,24.28851158843547,22,25.45454545454545,28.09780926055552,53,26.169811320754718,32.0,20,32.0,0.5,144054,0.0,0.125,15,0,0,3,0,0.0,10,13,12,75.0,45.0,5,5,12,2687,0.5310940276831388,58.655890254303806
49,12,0,0,0,10.000000000000002,9,10.0,24.416450546098012,12,26.0,28.52869120172932,40,32.55,32.0,20,32.0,0.4833333333333333,142883,0.0,0.125,11,0,0,3,0,0.0,10,13,15,72.0,68.0,4,8,15,2344,0.5538912303745747,59.209781484678395
50,15,0,0,0,10.000000000000002,11,10.0,24.457737014528078,11,25.0,28.287064162570395,17,23.0,32.0,11,32.0,0.5,142452,0.0,0.125,7,0,0,7,0,0.0,11,18,15,114.0,81.0,8,7,15,1128,0.6962832864373922,59.90606477111578
51,15,0,0,0,10.000000000000002,7,10.0,24.457737014528078,0,,29.388740232197428,60,35.81666666666667,32.0,8,32.0,0.4666666666666666,139946,0.0,0.125,8,0,0,8,0,0.0,8,16,18,93.0,73.0,6,9,18,2475,0.7130306847393513,60.61909545585513
52,18,0,0,0,10.000000000000002,9,10.0,24.570140775029078,11,26.0,28.50819892522388,59,23.0,32.0,12,32.0,0.4833333333333333,138337,0.0,0.125,7,0,0,10,0,0.0,7,17,18,114.0,90.0,8,10,18,2117,0.6858142036944628,61.3049096595496
53,18,0,0,0,10.000000000000002,11,10.0,24.60234318163287,11,25.0,28.687304364353572,16,33.0,32.0,6,32.0,0.5,138008,0.0,0.125,7,0,0,9,0,0.0,9,18,16,144.0,105.0,8,10,16,1105,0.676912060007453,61.98182171955705
54,16,0,0,0,10.000000000000002,14,10.0,24.718691923913003,12,26.0,28.881190346670426,17,33.0,32.0,11,32.0,0.5,137556,0.0,0.125,8,0,0,8,0,0.0,7,15,14,93.0,90.0,6,10,14,1365,0.4817701391875744,62.46359185874462
55,14,0,0,0,10.000000000000002,12,10.0,24.718691923913003,0,,28.881190346670426,0,,32.0,11,32.0,0.5,137314,0.0,0.125,6,0,0,6,0,0.0,8,14,16,90.0,72.0,5,9,16,472,0.7339713629335165,63.197563221678145
56,16,0,0,0,10.000000000000002,10,10.0,22.173590508663374,76,17.82894736842105,28.804801949177907,41,28.170731707317074,32.0,8,32.0,0.5,135320,0.0,0.125,10,0,0,3,0,0.0,11,14,17,90.0,93.0,5,11,17,2866,0.7909249924123287,63.988488214090474
57,17,0,0,0,10.0,10,10.0,22.173590508663374,0,,28.598578291063703,18,24.66666666666667,32.0,11,32.0,0.5,134865,0.0,0.125,8,0,0,3,0,0.0,14,17,19,126.0,90.0,7,10,19,896,1.0208387561142445,65.00932697020471
58,19,0,0,0,10.0,9,10.0,22.34561527848503,12,25.0,29.462755530755796,65,33.784615384615385,32.0,10,32.0,0.5,131908,0.0,0.125,9,0,0,7,0,0.0,12,19,13,147.0,75.0,9,10,13,2906,0.5662191435694695,65.57554611377418
59,13,0,0,0,10.0,10,10.0,22.577092647464102,12,26.0,29.51063470078911,65,29.76923076923077,32.0,20,32.0,0.5,129305,0.0,0.125,13,0,0,4,0,0.0,11,15,15,90.0,69.0,5,8,15,2987,0.5569532364606857,66.13249935023487
60,15,0,0,0,10.0,10,10.0,22.85555205320064,31,24.387096774193548,29.34590309107222,28,27.142857142857146,32.0,20,32.0,0.5,128626,0.0,0.125,13,0,0,4,0,0.0,13,17,15,111.0,69.0,7,8,15,2256,0.5448744315654039,66.67737378180027
61,15,0,0,0,10.0,10,10.0,22.85555205320064,0,,29.77074150810096,78,31.743589743589745,32.0,20,32.0,0.5,124884,0.0,0.125,12,0,0,4,0,0.0,12,16,17,93.0,87.0,6,9,17,3216,1.4630180560052397,68.14039183780551
62,17,0,0,0,10.0,11,10.0,23.164615572342488,24,25.5,30.057657601937144,23,35.0,32.0,20,32.0,0.5,124229,0.0,0.125,13,0,0,7,0,0.0,12,19,16,147.0,84.0,9,8,16,2167,0.838354928418994,68.9787467662245
63,16,0,0,0,10.0,11,10.0,23.164615572342488,0,,29.61720178750926,10,13.0,32.0,8,32.0,0.5,124051,0.0,0.125,6,0,0,5,0,0.0,11,16,16,93.0,90.0,6,10,16,496,0.626841451972723,69.60558821819723
64,16,0,0,0,10.0,9,10.0,23.276519805259852,12,25.0,29.91785915045879,34,33.0,32.0,8,32.0,0.5,123077,0.0,0.125,7,0,0,4,0,0.0,12,16,16,93.0,90.0,6,10,16,1768,0.5902991741895676,70.1958873923868
65,16,0,0,0,10.0,11,10.0,23.37728939186297,11,25.0,30.142757186644634,18,34.44444444444444,32.0,10,32.0,0.5,122628,0.0,0.125,9,0,0,4,0,0.0,11,15,16,90.0,77.0,5,11,16,1325,0.5067480318248272,70.70263542421162
66,16,0,0,0,10.0,9,10.0,23.640814473596965,24,25.5,31.38903838548493,161,33.91304347826087,32.0,10,32.0,0.5,107234,0.0,0.125,15,0,0,2,0,0.0,12,14,13,90.0,93.0,5,11,13,6482,0.5457511823624372,71.24838660657406
67,13,0,0,0,10.0,9,10.0,23.640814473596965,0,,31.38903838548493,0,,32.0,7,32.0,0.5,107087,0.0,0.125,4,0,0,4,0,0.0,11,15,15,75.0,84.0,5,8,15,314,0.6103394757956266,71.85872608236969
68,15,0,0,0,10.0,10,10.0,23.793028733455525,12,26.0,31.46957625996533,10,35.0,32.0,10,32.0,0.5,106887,0.0,0.125,7,0,0,8,0,0.0,8,16,14,93.0,102.0,6,9,14,1082,0.8992799911648035,72.75800607353449
69,14,0,0,0,10.0,9,10.0,23.793028733455525,0,,31.761496692893964,83,33.18072289156627,32.0,12,32.0,0.5,103102,0.0,0.125,12,0,0,8,0,0.0,6,14,13,75.0,72.0,5,9,13,3228,0.6837438512593508,73.44174992479384
70,13,0,0,0,10.000000000000002,10,10.0,23.793028733455525,0,,32.0668979353308,34,36.0,32.0,10,32.0,0.5,102092,0.0,0.125,6,0,0,8,0,0.0,7,15,13,90.0,84.0,5,8,13,1644,0.7043006829917431,74.14605060778558
71,13,0,0,0,10.000000000000002,12,10.0,23.793028733455525,0,,31.944452496689006,36,30.5,32.0,20,32.0,0.5,101203,0.0,0.125,11,0,0,6,0,0.0,6,12,16,126.0,63.0,7,6,16,1858,0.7003901563584805,74.84644076414406
72,16,0,0,0,10.0,11,10.0,23.92911613424391,11,26.0,31.67817282823093,64,29.953125,32.0,20,32.0,0.5,98633,0.0,0.125,13,0,0,3,0,0.0,9,12,16,111.0,87.0,7,9,16,2953,0.9455123599618672,75.79195312410594
73,16,0,0,0,10.0,9,10.0,23.8883298778547,13,23.384615384615387,31.77487415902976,34,33.0,32.0,20,32.0,0.5,98034,0.0,0.125,9,0,0,3,2,2.027972027972028,10,13,19,147.0,81.0,9,7,19,1852,0.6631873827427626,76.45514050684869
74,19,0,0,0,10.0,9,10.0,24.03898750020459,12,26.0,31.850178886152115,10,35.0,32.0,20,32.0,0.5,98116,0.0,0.125,9,0,0,2,1,0.25,6,8,17,129.0,78.0,8,11,17,1080,0.6712522562593222,77.12639276310802
75,17,0,0,0,10.0,12,10.0,24.05075817028216,24,24.125,31.32733733482427,23,22.56521739130435,32.0,20,32.0,0.5,95786,0.0,0.125,11,0,0,1,3,65.96529914529914,6,7,14,126.0,90.0,7,10,14,1279,0.6333851516246796,77.75977791473271
76,14,0,0,0,10.0,9,10.0,24.18848219893857,12,26.0,30.822671064631315,14,17.571428571428573,32.0,11,32.0,0.5,91825,0.0,0.125,7,0,0,2,1,9.198717948717947,4,6,18,108.0,99.0,6,8,18,688,0.6286619771271944,78.38843989185989
77,18,0,0,0,10.0,9,10.0,24.18848219893857,0,,30.822671064631315,0,,32.0,14,32.0,0.5,91055,0.0,0.125,5,0,0,3,0,0.0,6,9,21,147.0,102.0,9,9,21,538,0.6862165611237288,79.07465645298363
78,21,0,0,0,10.0,8,10.0,24.24296142564,11,25.0,30.612711511073844,103,29.912621359223298,32.0,13,32.0,0.5,75743,0.0,0.125,12,0,0,3,1,27.20727272727273,4,7,18,126.0,102.0,7,14,18,3577,0.9064448289573191,79.98110128194094
79,18,0,0,0,10.0,10,10.0,24.24296142564,0,,31.292512204323828,126,33.46031746031746,32.0,20,32.0,0.5,64282,0.0,0.125,16,0,0,4,0,0.0,5,9,18,132.0,87.0,9,9,18,4956,0.5161357950419188,80.49723707698286
80,18,0,0,0,10.0,11,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,20,32.0,0.5,62435,0.0,0.125,8,0,0,2,0,0.0,5,7,17,126.0,93.0,7,11,17,750,0.4238570630550385,80.92109414003791
81,17,0,0,1,10.0,10,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,20,32.0,0.5,90680,0.0,0.25,13,0,0,0,2,91.61242603550295,6,6,12,99.0,77.0,6,11,12,2542,0.4660798981785774,81.38717403821647
82,12,0,0,0,10.0,11,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,20,32.0,0.5,90682,0.0,0.25,14,0,0,0,2,225.88850168350172,0,0,11,75.0,66.0,5,7,11,1788,0.2278691586107016,81.61504319682717
83,11,0,0,0,10.000000000000002,10,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,20,32.0,0.5,90858,0.0,0.25,7,0,0,0,1,0.2857142857142857,0,0,13,75.0,78.0,5,6,13,1388,0.2882327754050493,81.90327597223222
84,13,0,0,0,10.000000000000002,11,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,20,32.0,0.5,91056,0.0,0.25,10,0,0,0,3,991.7772053872052,0,0,11,90.0,99.0,5,8,11,1806,0.3625442162156105,82.26582018844783
85,11,0,0,0,10.000000000000002,15,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,20,32.0,0.5,91126,0.0,0.25,12,0,0,0,2,729.6320987654319,0,0,14,90.0,93.0,5,6,14,1655,0.3507632147520781,82.6165834031999
86,14,0,0,0,10.000000000000004,10,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,20,32.0,0.5,91379,0.0,0.25,8,0,0,0,0,0.0,0,0,14,108.0,114.0,6,8,14,1334,0.454346651211381,83.07093005441129
87,14,0,0,0,10.000000000000002,13,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,20,32.0,0.5,91525,0.0,0.25,9,0,0,0,0,0.0,0,0,11,126.0,96.0,7,7,11,940,0.8806103840470314,83.95154043845831
88,11,0,0,0,10.000000000000002,6,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,13,32.0,0.5,91314,0.0,0.25,6,0,0,0,3,106.52866809116809,0,0,11,108.0,90.0,6,5,11,651,0.2683380637317896,84.21987850219011
89,11,0,0,0,10.0,8,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,10,32.0,0.5,91132,0.0,0.25,4,0,0,0,1,149.33006535947712,0,0,12,108.0,75.0,6,5,12,400,0.3520067203789949,84.57188522256911
90,12,0,0,0,10.0,8,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,8,32.0,0.5,90993,0.0,0.25,4,0,0,0,2,196.37418981481483,0,0,12,108.0,93.0,6,6,12,336,0.34160433895885944,84.91348956152797
91,12,0,0,0,10.0,8,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,10,32.0,0.5,90811,0.0,0.25,4,0,0,0,0,0.0,0,0,14,108.0,93.0,6,6,14,400,0.38006541319191456,85.29355497471988
92,14,0,0,0,10.0,5,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,8,32.0,0.5,90689,0.0,0.25,3,0,0,0,0,0.0,0,0,14,126.0,111.0,7,7,14,306,0.2823346946388483,85.57588966935873
93,14,0,0,0,10.000000000000002,10,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,20,32.0,0.5,90897,0.0,0.25,7,0,0,0,0,0.0,0,0,14,126.0,111.0,7,7,14,740,0.2708365693688393,85.84672623872756
94,14,0,0,0,10.000000000000002,12,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,20,32.0,0.5,91053,0.0,0.25,8,0,0,0,0,0.0,0,0,13,126.0,111.0,7,7,13,760,0.3485253322869539,86.19525157101452
95,13,0,0,0,10.000000000000002,9,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,20,32.0,0.5,91322,0.0,0.25,7,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,730,0.3436812534928322,86.53893282450736
96,13,0,0,0,10.0,7,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,20,32.0,0.4666666666666666,91418,0.0,0.25,7,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,710,0.2729731518775225,86.81190597638486
97,13,0,0,0,10.000000000000002,8,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,20,32.0,0.4666666666666666,91447,0.0,0.25,7,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,720,0.2835837043821812,87.09548968076706
98,13,0,0,0,10.000000000000002,12,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,20,32.0,0.5,91489,0.0,0.25,8,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,760,0.2640314642339945,87.35952114500105
99,13,0,0,0,10.000000000000002,8,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,20,32.0,0.5,91767,0.0,0.25,7,0,0,0,0,0.0,0,0,13,126.0,93.0,7,6,13,720,0.24138539098203185,87.60090653598309
100,13,0,0,0,10.000000000000002,9,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,20,32.0,0.4833333333333333,91834,0.0,0.25,7,0,0,0,0,0.0,0,0,13,126.0,78.0,7,6,13,730,0.23659507371485236,87.83750160969794
101,13,0,0,0,10.000000000000002,6,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,20,32.0,0.43333333333333335,91939,0.0,0.25,7,0,0,0,0,0.0,0,0,13,126.0,63.0,7,6,13,700,0.3099924959242344,88.14749410562217
102,13,0,0,0,10.000000000000002,8,10.0,24.24296142564,0,,31.292512204323828,0,,32.0,20,32.0,0.4666666666666666,92032,0.0,0.25,7,0,0,0,0,0.0,0,0,13,126.0,48.0,7,6,13,720,0.2159494962543249,88.36344360187651
