index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
447,T22,T35,7,5,35,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
449,T35,T41,7,65,23,-1,-1,2,03T35@1,04T41@2,2,-1,-1,-1,2
424,T22,T35,7,10,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
417,T22,T22,7,11,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
161,T41,OTHER,7,6,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
74,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
139,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
298,T41,OTHER,7,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
406,T35,T35,7,7,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
579,T06,T35,7,1,25,7,-1,7,00T06@0,03T35@1,17,7,-1,-1,1
597,T35,T41,7,1,12,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
365,T22,T35,7,11,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
367,T35,T35,7,9,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
532,T35,T41,7,10,13,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
599,T22,T35,7,92,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
629,T22,T35,8,115,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
83,T41,OTHER,8,4,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
50,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
349,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
75,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
202,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
526,T35,T41,8,10,13,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
337,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
377,T22,T22,8,9,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
489,T35,T41,8,10,13,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
590,T35,T41,8,10,13,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
476,T06,T22,8,10,24,3,-1,3,00T06@0,02T22@1,17,8,-1,-1,1
461,T22,T22,8,11,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
29,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
306,T41,OTHER,8,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
263,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
456,T22,T41,8,5,35,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
20,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
623,T35,T41,8,1,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
120,T35,OTHER,8,6,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
379,T22,T35,8,20,24,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
567,T35,T41,8,10,13,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
600,T35,T41,8,65,23,-1,-1,7,03T35@1,04T41@2,2,-1,-1,-1,2
70,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
272,T41,OTHER,9,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
652,T35,T41,9,10,13,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
628,T22,T35,9,5,34,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
259,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
97,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
558,T22,T35,9,5,34,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
632,T35,T41,9,65,23,-1,-1,8,03T35@1,04T41@2,2,-1,-1,-1,2
647,T22,T35,9,4,9,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
0,T35,OTHER,9,6,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
277,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
503,T22,T35,9,5,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
663,T22,T35,9,122,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
661,T35,T41,9,1,12,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
658,T22,T22,9,4,9,9,-1,9,01T22@0,02T22@1,17,9,-1,-1,1
114,T41,OTHER,9,4,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
33,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
4,T35,OTHER,9,6,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
509,T22,T35,9,9,26,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
157,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
232,T41,OTHER,10,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
624,T35,T41,10,10,11,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
677,T35,T41,10,10,13,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
432,T22,T35,10,5,35,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
237,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
238,OTHER,T06,10,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
121,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
378,T35,T35,10,12,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
621,T35,T35,10,11,13,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
571,T22,T35,10,18,27,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
457,T22,T35,10,5,35,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
573,T35,T41,10,65,23,-1,-1,6,03T35@1,04T41@2,2,-1,-1,-1,2
617,T35,T41,10,10,11,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
491,T22,T41,10,5,35,4,-1,4,02T22@1,04T41@2,17,10,-1,-1,2
577,T35,T41,10,10,13,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
682,T35,T41,10,1,12,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
134,T41,OTHER,10,7,32,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
583,T35,T35,10,9,11,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
7,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
605,T35,T41,10,10,13,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
285,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
598,T35,T41,10,10,11,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
594,T35,T41,10,10,11,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
570,T35,T41,10,10,11,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
549,T22,T35,10,5,35,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
188,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
363,T22,T35,10,5,35,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
409,T22,T22,10,12,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
537,T22,T22,10,18,27,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
413,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
355,T35,T35,10,9,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
179,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
534,T22,T35,10,5,35,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
651,T35,T41,10,10,11,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
194,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
585,T35,T41,11,10,11,7,-1,7,03T35@1,04T41@2,17,11,-1,-1,2
260,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
607,T22,T22,11,14,17,8,-1,8,01T22@0,02T22@1,2,11,-1,-1,1
589,T35,T41,11,10,11,7,-1,7,03T35@1,04T41@2,17,11,-1,-1,2
707,T35,T41,11,1,12,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
575,T22,T41,11,5,34,7,-1,7,02T22@1,04T41@2,17,11,-1,-1,2
479,T35,T41,11,65,23,3,-1,3,03T35@1,04T41@2,2,11,-1,-1,2
685,T35,T41,11,10,13,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
173,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
140,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
668,T35,T41,11,10,13,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
654,T35,T41,11,10,13,9,-1,9,03T35@1,04T41@2,17,11,-1,-1,2
645,T35,T35,11,11,11,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
608,T35,T41,11,10,11,8,-1,8,03T35@1,04T41@2,17,11,-1,-1,2
646,T35,T41,11,10,11,9,-1,9,03T35@1,04T41@2,17,11,-1,-1,2
206,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
694,T22,T35,11,5,34,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
556,T35,T41,11,10,11,6,-1,6,03T35@1,04T41@2,17,11,-1,-1,2
100,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
166,T41,OTHER,11,1,32,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
327,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
214,T35,OTHER,11,7,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
714,T35,T41,11,10,13,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
545,T35,T41,11,10,23,6,-1,6,03T35@1,04T41@2,6,11,-1,-1,2
315,T41,OTHER,11,7,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
627,T22,T35,11,5,34,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
208,T41,OTHER,11,3,32,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
680,T35,T41,11,10,11,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
422,T22,T22,11,11,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
738,T35,T41,12,10,13,12,-1,12,03T35@1,04T41@2,17,-1,-1,-1,2
469,T22,T41,12,5,35,3,-1,3,02T22@1,04T41@2,17,12,-1,-1,2
727,T35,T41,12,10,13,12,-1,12,03T35@1,04T41@2,17,-1,-1,-1,2
528,T22,T35,12,5,35,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
592,T22,T35,12,5,35,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
725,T35,T41,12,1,12,12,-1,12,03T35@1,04T41@2,17,-1,-1,-1,2
69,T41,OTHER,12,1,32,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
353,T35,T35,12,5,11,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
523,T35,T41,12,65,23,5,-1,5,03T35@1,04T41@2,2,-1,-1,-1,2
438,T22,T22,12,10,26,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
518,T35,T41,12,35,23,5,-1,5,03T35@1,04T41@2,7,-1,-1,-1,2
299,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
440,T22,T41,12,10,35,2,-1,2,02T22@1,04T41@2,17,12,-1,-1,2
712,T35,T41,12,10,13,11,-1,11,03T35@1,04T41@2,17,-1,-1,-1,2
426,T22,T35,12,10,26,2,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
94,T41,OTHER,12,4,32,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
659,T35,T41,12,10,11,9,-1,9,03T35@1,04T41@2,17,-1,-1,-1,2
635,T35,T41,12,10,11,9,-1,9,03T35@1,04T41@2,17,-1,-1,-1,2
218,T41,OTHER,12,8,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
227,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
113,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
625,T35,T41,12,10,11,8,-1,8,03T35@1,04T41@2,17,-1,-1,-1,2
595,T22,T35,12,13,25,7,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
99,T35,OTHER,12,5,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
681,T35,T41,12,10,13,10,-1,10,03T35@1,04T41@2,17,-1,-1,-1,2
703,T35,T41,12,10,11,11,-1,11,03T35@1,04T41@2,17,-1,-1,-1,2
212,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
268,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
271,OTHER,T06,12,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
273,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
178,T35,OTHER,13,5,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
630,T22,T35,13,11,34,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
637,T22,T22,13,9,25,9,-1,9,01T22@0,02T22@1,17,13,-1,-1,1
535,T35,T41,13,10,23,5,-1,5,03T35@1,04T41@2,6,-1,-1,-1,2
639,T22,T35,13,5,34,9,-1,9,02T22@1,05T35@2,17,13,-1,-1,2
309,T41,OTHER,13,4,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
723,T22,T35,13,5,34,12,-1,12,02T22@1,05T35@2,17,13,-1,-1,2
559,T35,T41,13,10,23,6,-1,6,03T35@1,04T41@2,6,-1,-1,-1,2
