index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
723,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
714,T35,T35,1,8,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
514,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
226,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
164,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
271,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
382,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
327,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
487,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
588,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
89,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
703,T35,T37,2,5,15,1,-1,1,03T35@1,04T37@2,18,2,-1,-1,2
804,T35,T35,2,22,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
802,T35,T37,2,6,14,-1,-1,2,03T35@1,04T37@2,18,-1,-1,-1,2
113,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
798,T22,T41,2,23,18,-1,-1,2,01T22@0,02T41@1,2,-1,-1,-1,1
712,T35,T35,2,3,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
743,T22,T35,2,10,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
674,T35,T41,2,8,10,1,-1,1,00T35@0,02T41@1,18,2,-1,-1,1
526,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
133,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
134,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
711,T35,T37,3,6,15,1,-1,1,03T35@1,04T37@2,18,3,-1,-1,2
206,T37,OTHER,3,3,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
727,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
280,T37,OTHER,3,2,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
585,T35,OTHER,3,4,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
284,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
304,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
322,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
751,T41,T37,3,10,41,-1,-1,1,02T41@1,04T37@2,18,-1,-1,-1,2
756,T35,T35,3,6,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
635,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
446,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
508,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
512,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
282,T37,OTHER,3,3,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
733,T22,T35,3,16,26,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
705,T35,T41,3,8,10,1,-1,1,00T35@0,02T41@1,18,3,-1,-1,1
33,T37,OTHER,3,1,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
29,T37,OTHER,3,1,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
32,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
23,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
11,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
481,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
731,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
735,T35,T41,4,8,10,1,-1,1,00T35@0,02T41@1,18,4,-1,-1,1
877,T35,T37,4,12,16,-1,-1,4,03T35@1,04T37@2,18,-1,-1,-1,2
790,T35,T35,4,6,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
860,T35,T35,4,5,14,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
744,T41,T35,4,10,41,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
539,T37,OTHER,4,3,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
177,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
842,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
781,T35,T35,4,8,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
832,T35,T41,4,10,9,3,-1,3,00T35@0,02T41@1,18,4,-1,-1,1
574,T37,OTHER,4,1,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
184,T37,OTHER,4,2,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
636,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
773,T35,T35,4,10,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
675,T35,T37,4,6,15,1,-1,1,03T35@1,04T37@2,18,4,-1,-1,2
91,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
625,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
449,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
437,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
799,T41,T37,4,10,41,-1,-1,2,02T41@1,04T37@2,18,-1,-1,-1,2
4,T37,OTHER,4,2,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
413,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
155,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
311,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
792,T35,T35,4,5,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
373,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
455,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
456,T37,OTHER,4,2,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
146,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
403,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
789,T35,T35,5,8,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
818,T22,T35,5,2,27,3,-1,3,01T22@0,03T35@1,18,5,-1,-1,1
61,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
198,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
778,T35,T35,5,6,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
208,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
404,T37,OTHER,5,2,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
750,T22,T41,5,13,28,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
353,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
126,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
22,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
54,T37,OTHER,5,1,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
913,T35,T37,5,12,16,-1,-1,5,03T35@1,04T37@2,18,-1,-1,-1,2
717,T41,T37,5,10,41,1,-1,1,02T41@1,04T37@2,18,5,-1,-1,2
452,T37,OTHER,5,1,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
910,T35,T41,5,10,9,5,-1,5,00T35@0,02T41@1,18,5,-1,-1,1
288,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
724,T22,T41,5,9,10,1,-1,1,01T22@0,02T41@1,18,5,-1,-1,1
779,T22,T41,5,16,26,2,-1,2,01T22@0,02T41@1,18,5,-1,-1,1
590,T37,OTHER,5,2,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
891,T35,T41,5,9,9,5,-1,5,00T35@0,02T41@1,18,5,-1,-1,1
884,T35,T35,5,6,14,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
448,T37,OTHER,5,3,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
141,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
440,T37,OTHER,5,4,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
865,T35,T41,5,10,9,4,-1,4,00T35@0,02T41@1,18,5,-1,-1,1
346,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
182,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
158,T37,OTHER,6,2,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
800,T41,T37,6,10,43,-1,-1,2,02T41@1,04T37@2,18,-1,-1,-1,2
240,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
838,T41,T35,6,10,41,-1,-1,3,02T41@1,05T35@2,18,-1,-1,-1,2
839,T41,T37,6,10,43,-1,-1,3,02T41@1,04T37@2,18,-1,-1,-1,2
550,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
851,T35,T35,6,5,10,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
258,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
482,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
911,T35,T37,6,1,14,5,-1,5,03T35@1,04T37@2,18,6,-1,-1,2
927,T35,T41,6,8,9,6,-1,6,00T35@0,02T41@1,18,6,-1,-1,1
321,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
942,T35,T37,6,9,14,-1,-1,6,03T35@1,04T37@2,18,-1,-1,-1,2
945,T35,T37,6,8,14,-1,-1,6,03T35@1,04T37@2,18,-1,-1,-1,2
402,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
368,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
381,T37,OTHER,6,3,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
823,T35,T35,6,6,10,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
603,T37,OTHER,6,3,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
386,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
791,T22,T35,6,13,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
749,T41,T37,6,10,41,-1,-1,1,02T41@1,04T37@2,18,-1,-1,-1,2
771,T35,T35,6,6,15,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
122,T37,OTHER,6,3,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
785,T35,T35,6,27,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
2,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
88,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
767,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
8,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
12,T37,OTHER,7,3,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
577,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
904,T35,T37,7,6,15,5,-1,5,03T35@1,04T37@2,18,7,-1,-1,2
881,T35,T37,7,54,28,-1,-1,4,03T35@1,04T37@2,2,-1,-1,-1,2
187,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
693,T41,T35,7,10,41,1,-1,1,02T41@1,05T35@2,18,7,-1,-1,2
266,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
293,T37,OTHER,7,2,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
809,T35,T35,7,5,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
213,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
692,T35,T35,7,6,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
737,T22,T35,7,16,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
840,T41,T37,7,10,41,-1,-1,3,02T41@1,04T37@2,18,-1,-1,-1,2
398,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
421,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
770,T41,T37,7,10,41,2,-1,2,02T41@1,04T37@2,18,7,-1,-1,2
303,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
99,T37,OTHER,7,2,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
223,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
878,T41,T35,7,10,43,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
738,T22,T35,7,15,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
273,T37,OTHER,7,1,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
968,T22,T35,7,10,11,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
37,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
918,T35,T37,7,1,15,6,-1,6,03T35@1,04T37@2,18,7,-1,-1,2
160,T37,OTHER,7,1,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
3,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
618,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
406,T37,OTHER,7,3,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
912,T35,T41,7,35,18,-1,-1,5,00T35@0,02T41@1,2,-1,-1,-1,1
806,T41,T35,7,10,43,-1,-1,2,02T41@1,05T35@2,18,-1,-1,-1,2
955,T35,T41,7,9,9,7,-1,7,00T35@0,02T41@1,18,7,-1,-1,1
966,T35,T35,7,7,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
532,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
868,T22,T41,8,16,26,4,-1,4,01T22@0,02T41@1,18,8,-1,-1,1
371,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
874,T35,T37,8,59,28,-1,-1,4,03T35@1,04T37@2,2,-1,-1,-1,2
253,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
228,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
880,T41,T35,8,10,43,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
988,T35,T41,8,7,10,8,-1,8,00T35@0,02T41@1,18,8,-1,-1,1
747,T41,T37,8,10,41,-1,-1,1,02T41@1,04T37@2,18,-1,-1,-1,2
20,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
977,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
542,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
992,T22,T35,8,62,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
808,T22,T35,8,16,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
384,T35,OTHER,8,5,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
436,T37,OTHER,8,2,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
610,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
793,T35,T35,8,31,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
795,T41,T35,8,10,41,2,-1,2,02T41@1,05T35@2,18,8,-1,-1,2
83,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
616,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
619,T37,OTHER,8,2,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
175,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
701,T22,T35,8,16,28,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
782,T22,T35,8,15,28,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
812,T22,T41,8,16,26,3,-1,3,01T22@0,02T41@1,18,8,-1,-1,1
521,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
299,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
16,T37,OTHER,8,5,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
571,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
900,T35,T35,8,22,8,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
476,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
971,T35,T41,8,35,18,-1,-1,7,00T35@0,02T41@1,2,-1,-1,-1,1
694,T35,T35,9,6,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
517,T35,OTHER,9,5,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
326,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1016,T35,T35,9,8,9,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
898,T35,T37,9,40,28,5,-1,5,03T35@1,04T37@2,2,9,-1,-1,2
475,T37,OTHER,9,2,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
84,T37,OTHER,9,3,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1014,T35,T41,9,9,9,9,-1,9,00T35@0,02T41@1,18,9,-1,-1,1
901,T35,T41,9,9,10,5,-1,5,00T35@0,02T41@1,18,9,-1,-1,1
467,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
500,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
428,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
261,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
95,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
499,T37,OTHER,9,2,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1007,T35,T35,9,7,14,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
439,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
525,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
780,T41,T37,9,10,41,2,-1,2,02T41@1,04T37@2,18,9,-1,-1,2
194,T37,OTHER,9,2,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
582,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
565,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
829,T41,T35,9,10,43,3,-1,3,02T41@1,05T35@2,18,9,-1,-1,2
784,T35,T35,9,6,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
845,T41,T35,9,10,41,4,-1,4,02T41@1,05T35@2,18,9,-1,-1,2
866,T35,T41,9,22,18,4,-1,4,00T35@0,02T41@1,2,9,-1,-1,1
598,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
871,T41,T35,9,10,43,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
114,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
154,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
573,T37,OTHER,9,1,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
757,T35,T37,10,60,28,2,-1,2,03T35@1,04T37@2,2,10,-1,-1,2
835,T35,T37,10,12,28,3,-1,3,03T35@1,04T37@2,7,10,-1,-1,2
335,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
375,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
391,T37,OTHER,10,2,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
902,T22,T35,10,14,26,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
729,T35,T35,10,5,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
811,T41,T35,10,10,43,3,-1,3,02T41@1,05T35@2,18,10,-1,-1,2
715,T22,T41,10,16,28,1,-1,1,01T22@0,02T41@1,18,10,-1,-1,1
169,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
597,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
5,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
609,T37,OTHER,10,2,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
930,T35,T35,10,6,15,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
81,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1012,T35,T35,10,8,9,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
78,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
959,T35,T35,10,27,10,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
44,T37,OTHER,10,3,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
219,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
55,T37,OTHER,10,2,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
510,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
850,T22,T35,10,14,26,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
531,T37,OTHER,10,1,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
106,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
252,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
415,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
76,T37,OTHER,10,4,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
952,T22,T35,11,27,11,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
917,T35,T41,11,9,10,6,-1,6,00T35@0,02T41@1,18,11,-1,-1,1
864,T35,T37,11,48,28,4,-1,4,03T35@1,04T37@2,2,11,-1,-1,2
9,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
309,T37,OTHER,11,2,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
974,T35,T35,11,6,10,8,-1,8,00T35@0,03T35@1,18,11,-1,-1,1
679,T35,T35,11,11,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
796,T22,T41,11,16,28,2,-1,2,01T22@0,02T41@1,18,11,-1,-1,1
30,T37,OTHER,11,2,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
867,T35,T41,11,35,18,4,-1,4,00T35@0,02T41@1,2,11,-1,-1,1
442,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
515,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
323,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
