index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
150,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
263,T12,OTHER,8,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
302,T12,OTHER,8,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
291,T12,OTHER,8,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
278,T12,OTHER,8,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
279,T12,OTHER,8,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
355,T12,T12,8,10,24,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
580,T12,T12,8,10,14,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
134,T37,OTHER,8,2,36,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
436,T12,T12,8,2,27,3,-1,3,03T12@1,04T12@2,17,8,-1,-1,2
169,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
449,T12,T12,8,2,27,3,-1,3,03T12@1,04T12@2,17,8,-1,-1,2
166,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
452,T37,T37,8,1,39,3,-1,3,02T37@1,05T37@2,17,8,-1,-1,2
487,T12,T12,8,2,25,4,-1,4,03T12@1,04T12@2,17,8,-1,-1,2
480,T12,T12,8,2,27,4,-1,4,03T12@1,04T12@2,17,8,-1,-1,2
306,T12,OTHER,9,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
521,T12,T12,9,2,25,5,-1,5,03T12@1,04T12@2,17,9,-1,-1,2
646,T12,T12,9,10,9,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
353,T12,T37,9,2,15,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
50,T37,OTHER,9,2,36,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
520,T12,T12,9,2,25,5,-1,5,03T12@1,04T12@2,17,9,-1,-1,2
569,T12,T12,9,2,16,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
96,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
332,T37,T37,9,17,23,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
225,T37,OTHER,9,2,36,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
13,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
453,T12,T12,9,2,27,3,-1,3,03T12@1,04T12@2,17,9,-1,-1,2
567,T12,T12,9,2,16,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
211,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
472,T12,T12,9,2,27,4,-1,4,03T12@1,04T12@2,17,9,-1,-1,2
364,T12,T12,9,2,15,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
613,T12,T12,9,10,14,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
428,T12,T12,9,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
419,T12,T12,9,2,27,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
415,T12,T37,9,2,25,-1,-1,2,03T12@1,05T37@2,17,-1,-1,-1,2
290,T12,OTHER,9,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
605,T12,T12,9,2,17,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
155,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
481,T12,T12,9,2,27,4,-1,4,03T12@1,04T12@2,17,9,-1,-1,2
117,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
274,T12,OTHER,9,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
348,T12,T12,9,10,24,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
620,T12,T12,9,2,17,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
248,T12,OTHER,9,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
303,T12,OTHER,9,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
16,T37,OTHER,9,4,36,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
208,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
430,T12,T12,9,2,25,3,-1,3,03T12@1,04T12@2,17,9,-1,-1,2
63,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
307,T12,OTHER,10,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
539,T12,T12,10,2,27,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
644,T12,T12,10,2,16,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
313,T12,OTHER,10,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
531,T12,T12,10,2,25,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
158,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
647,T12,T12,10,10,13,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
550,T12,T12,10,2,27,6,-1,6,03T12@1,04T12@2,17,10,-1,-1,2
114,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
555,T12,T12,10,2,25,6,-1,6,03T12@1,04T12@2,17,10,-1,-1,2
329,T37,T37,10,5,38,1,-1,1,02T37@1,05T37@2,17,10,-1,-1,2
123,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
621,T12,T12,10,2,16,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
53,T37,OTHER,10,4,36,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
601,T12,T12,10,2,17,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
440,T12,T12,10,2,25,3,-1,3,03T12@1,04T12@2,17,10,-1,-1,2
390,T12,T37,10,2,15,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
201,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
77,T37,OTHER,10,4,36,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
286,T12,OTHER,10,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
381,T12,T12,10,10,39,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
380,T12,T12,10,2,15,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
51,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
434,T12,T37,10,2,17,3,-1,3,01T12@0,02T37@1,17,10,-1,-1,1
55,T37,OTHER,10,4,36,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
431,T12,T12,10,2,25,3,-1,3,03T12@1,04T12@2,17,10,-1,-1,2
171,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
414,T12,T12,10,2,15,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
661,T12,T12,10,2,17,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
347,T12,T12,10,10,38,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
418,T12,T12,10,2,15,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
491,T12,T12,10,2,27,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
501,T12,T12,10,2,27,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
368,T12,T12,10,10,24,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
292,T12,OTHER,11,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
409,T12,T37,11,2,15,-1,-1,2,01T12@0,02T37@1,17,-1,-1,-1,1
6,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
429,T12,T12,11,2,15,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
469,T12,T37,11,2,17,4,-1,4,01T12@0,02T37@1,17,11,-1,-1,1
405,T12,T12,11,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
404,T12,T12,11,10,24,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
82,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
441,T12,T12,11,2,15,3,-1,3,01T12@0,03T12@1,17,11,-1,-1,1
308,T12,OTHER,11,5,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
309,T12,OTHER,11,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
315,T12,OTHER,11,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
542,T12,T12,11,2,27,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
367,T12,T37,11,10,38,-1,-1,1,03T12@1,05T37@2,17,-1,-1,-1,2
692,T12,T12,11,2,17,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
493,T12,T12,11,2,25,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
533,T12,T12,11,2,25,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
691,T12,T12,11,2,16,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
451,T12,T12,11,2,15,3,-1,3,01T12@0,03T12@1,17,11,-1,-1,1
498,T12,T12,11,2,25,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
678,T12,T12,11,10,14,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
312,T12,OTHER,11,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
568,T12,T12,11,2,27,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
126,OTHER,T12,11,5,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
561,T12,T37,11,10,25,-1,-1,6,01T12@0,02T37@1,17,-1,-1,-1,1
581,T12,T12,11,2,25,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
658,T12,T12,11,2,17,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
600,T12,T12,11,2,25,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
164,T37,OTHER,11,1,36,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
133,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
