index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,26,0,0,0,10.000000000000002,20,10.0,24.201846301518863,5,13.0,28.221236950655346,26,16.0,43.0,11,43.0,0.35000000000000003,87504,0.0,0.125,16,0,0,8,6,66.46626984126985,13,21,21,189.0,69.0,13,13,21,1154,0.4345105905085802,9.216878762468696
13,21,0,0,0,10.000000000000002,20,10.0,23.70864317937604,32,20.5625,31.35126297788505,74,50.78378378378378,43.00000000000001,13,43.0,0.3666666666666667,81973,0.0,0.125,21,0,0,6,3,57.96933621933621,16,22,16,129.0,69.0,8,13,16,5175,0.4344582799822092,9.651337042450905
14,16,0,0,0,10.000000000000002,20,10.0,23.70864317937604,0,,31.37397316135385,27,31.777777777777782,43.00000000000001,16,43.0,0.3666666666666667,80804,0.0,0.125,19,0,0,7,4,58.96933621933621,17,24,18,147.0,51.0,9,7,18,1746,0.44338622502982616,10.094723267480733
15,18,0,0,0,10.000000000000002,20,10.0,23.598653781561218,19,22.36842105263158,32.27673007740623,47,41.04255319148936,43.0,14,43.0,0.4,78717,0.0,0.125,19,0,0,7,3,65.06215379602477,16,23,17,144.0,60.0,8,10,17,3156,0.3550745360553265,10.449797803536056
16,17,0,0,0,10.000000000000002,20,10.0,23.98884286425589,27,27.0,32.431845115360105,4,50.0,43.0,14,43.0,0.3666666666666667,78045,0.0,0.125,17,0,0,6,3,139.3455104263928,17,23,17,111.0,45.0,7,10,17,1731,0.3126162737607956,10.762414077296851
17,17,0,0,0,10.000000000000002,20,10.0,25.6011995653228,49,32.57142857142857,32.6700462122453,6,49.0,43.0,17,43.0,0.3666666666666667,77509,0.0,0.125,19,0,0,4,3,83.16361531986533,17,21,19,93.0,33.0,6,11,19,2821,0.32413834519684315,11.086552422493696
18,19,0,0,0,10.000000000000002,10,10.0,26.709372336887515,28,36.0,33.72215042340872,33,45.6969696969697,43.0,17,43.0,0.2833333333333333,76131,0.0,0.125,16,0,0,2,1,41.08180765993266,20,22,19,96.0,51.0,7,12,19,3347,0.19407565891742706,11.280628081411125
19,19,0,0,0,10.000000000000002,6,10.0,27.421496825225283,56,30.428571428571434,34.81472352472735,42,44.38095238095239,43.00000000000001,13,43.0,0.25,72438,0.0,0.125,13,0,0,0,3,99.09454331676555,20,20,20,93.0,39.0,6,13,20,4187,0.3137362655252218,11.594364346936345
20,20,0,0,0,10.0,20,10.0,26.24787802807857,36,17.666666666666668,35.296987768258965,14,48.0,43.00000000000001,14,43.0,0.4,70875,0.0,0.125,21,0,0,0,1,1.0,20,20,20,93.0,42.0,6,14,20,2110,0.34677116572856903,11.941135512664914
21,20,0,0,0,10.0,20,10.0,26.099014178036946,11,22.454545454545453,35.84886648638065,14,49.42857142857143,43.00000000000001,20,43.0,0.4,70284,0.0,0.125,21,0,0,2,0,0.0,20,22,19,78.0,57.0,6,14,19,1999,0.4717411249876022,12.412876637652516
22,19,0,0,0,9.999999999999998,20,10.0,26.04334641870131,1,12.0,36.32045915079056,12,49.0,43.0,20,43.0,0.3833333333333333,69911,0.0,0.125,18,0,0,2,0,0.0,22,24,19,114.0,48.0,8,11,19,1660,0.5378973949700594,12.950774032622574
23,19,0,0,0,9.999999999999996,20,10.0,25.982006670441013,1,12.0,39.328221721198226,104,48.03846153846154,43.00000000000001,20,43.0,0.43333333333333335,62008,0.0,0.125,17,0,0,5,0,0.0,19,24,20,117.0,60.0,9,10,20,6068,0.4857264738529921,13.436500506475568
24,20,0,0,0,9.999999999999996,20,10.0,25.674448031630448,5,13.0,39.700804680101754,43,42.860465116279066,43.0,20,43.0,0.4,60075,0.0,0.125,18,0,0,3,0,0.0,21,24,22,118.0,96.0,8,12,22,2968,0.34198469668626785,13.778485203161836
25,22,0,0,0,9.999999999999998,20,10.0,25.378958045519337,32,23.625,40.75787895865231,53,48.07547169811321,43.0,20,43.0,0.4,57588,0.0,0.125,20,0,0,3,0,0.0,23,26,25,150.0,67.0,10,12,25,4364,0.7701889295130968,14.548674132674932
26,25,0,0,0,9.999999999999998,20,10.0,24.615616053103608,69,22.405797101449274,41.27223670505171,28,48.214285714285715,43.0,20,43.0,0.4166666666666667,54167,0.0,0.125,24,0,0,2,0,0.0,23,25,25,147.0,78.0,9,16,25,3956,0.3944080788642168,14.94308221153915
27,25,0,0,0,9.999999999999998,20,10.0,24.647003301648265,64,24.765625,40.91848881478776,34,37.117647058823536,43.0,20,43.0,0.3666666666666667,50995,0.0,0.125,23,0,0,2,0,0.0,20,22,29,129.0,96.0,8,17,29,3907,0.4602486733347178,15.403330884873867
28,29,0,0,0,9.999999999999998,20,10.0,23.221888174523936,51,15.529411764705882,40.678882856801344,9,31.11111111111111,43.0,20,43.0,0.3833333333333333,49259,0.0,0.125,21,0,0,3,0,0.0,23,26,28,162.0,72.0,11,18,28,2132,0.3818794544786215,15.785210339352489
29,28,0,0,0,9.999999999999998,20,10.0,23.01309390325137,24,20.45833333333333,40.23770253016483,39,36.487179487179496,43.0,20,43.0,0.35000000000000003,47349,0.0,0.125,22,0,0,1,0,0.0,21,22,30,126.0,108.0,7,21,30,2974,0.4178723208606243,16.203082660213113
30,30,0,0,0,10.0,20,10.0,24.651201189894557,64,31.96875,39.73478497792715,35,34.94285714285714,43.0,20,43.0,0.3333333333333333,44047,0.0,0.125,21,0,0,0,0,0.0,24,24,29,147.0,93.0,9,21,29,4329,0.38845582865178585,16.591538488864902
31,29,0,0,0,10.0,20,10.0,24.757995987091952,15,27.0,39.15906725783425,31,33.0,43.0,8,43.0,0.3333333333333333,42782,0.0,0.125,14,0,0,2,0,0.0,23,25,28,180.0,72.0,10,19,28,1972,0.498043742030859,17.089582230895758
32,28,0,0,0,10.0,20,10.0,25.07650124329515,71,26.40845070422535,39.15906725783425,0,,42.99999999999999,9,43.0,0.35000000000000003,40699,0.0,0.125,15,0,0,6,0,0.0,23,29,19,162.0,57.0,14,14,19,2462,0.3195429891347885,17.409125220030543
33,19,0,0,0,10.0,20,10.0,24.929743011778413,20,22.5,39.35476603874826,6,50.0,42.99999999999999,11,43.0,0.3333333333333333,40008,0.0,0.125,16,0,0,1,0,0.0,9,10,16,57.0,60.0,4,15,16,1423,0.17690406925976274,17.586029289290313
34,16,0,0,0,10.0,20,10.0,23.923619480655912,40,15.975,40.569870961118546,36,50.66666666666666,43.0,10,43.0,0.35000000000000003,36280,0.0,0.125,20,0,0,2,2,2.4943310657596367,13,15,15,114.0,27.0,7,9,15,2034,0.23792146518826485,17.823950754478574
35,15,0,9,1,10.0,20,10.0,23.64647797765344,43,21.58139534883721,43.175671040554455,114,50.07017543859649,43.0,0,,0.4166666666666667,22593,0.0,0.25,17,0,0,1,7,58.35981971736062,12,13,17,75.0,45.0,5,10,17,5671,0.25392000935971737,18.077870763838288
36,17,5,0,1,10.0,20,10.0,23.45605788426234,5,11.0,43.175671040554455,0,,43.0,0,,0.4,29435,0.0,0.375,9,0,0,1,6,2678.714238398477,3,4,13,90.0,51.0,5,12,13,563,0.231978602707386,18.30984936654568
37,13,2,0,0,10.0,20,10.0,23.45605788426234,0,,43.175671040554455,0,,42.99999999999999,8,43.0,0.4,29579,0.0,0.375,11,0,0,0,6,547.7277777777778,0,0,7,39.0,30.0,3,10,7,1264,0.15361060947179794,18.46345997601748
38,7,0,0,0,10.0,20,10.0,23.45605788426234,0,,43.175671040554455,0,,42.99999999999999,9,43.0,0.4,29664,0.0,0.375,12,0,0,0,4,545.7277777777778,0,0,8,21.0,15.0,2,5,8,1247,0.053259601816535,18.516719577834014
39,8,0,0,0,10.0,20,10.0,23.45605788426234,0,,43.175671040554455,0,,43.0,11,43.0,0.3833333333333333,29529,0.0,0.375,11,0,0,0,7,738.7844346337569,0,0,9,54.0,30.0,3,5,9,673,0.07440127804875374,18.591120855882767
40,9,0,0,0,10.0,20,10.0,23.45605788426234,0,,43.175671040554455,0,,43.0,7,43.0,0.3833333333333333,29414,0.0,0.375,11,0,0,0,9,3135.534217463992,0,0,9,72.0,30.0,4,5,9,501,0.07595701515674591,18.667077871039513
41,9,0,0,0,10.0,20,10.0,23.45605788426234,0,,43.175671040554455,0,,43.0,8,43.0,0.3833333333333333,29239,0.0,0.375,12,0,0,0,8,142.83029539378822,0,0,8,54.0,18.0,3,6,8,744,0.06583123281598091,18.732909103855487
42,8,0,0,0,10.0,20,10.0,23.45605788426234,0,,43.175671040554455,0,,43.0,8,43.0,0.3833333333333333,29113,0.0,0.375,11,0,0,0,5,5.0,0,0,7,36.0,18.0,2,6,7,744,0.04984412156045437,18.782753225415945
43,7,0,0,0,10.0,20,10.0,23.45605788426234,0,,43.175671040554455,0,,43.0,9,43.0,0.4,28969,0.0,0.375,12,0,0,0,4,4.0,0,0,6,0.0,21.0,0,7,6,587,0.03538084030151367,18.818134065717462
44,6,1,0,0,10.0,20,10.0,23.45605788426234,0,,43.175671040554455,0,,43.0,8,43.0,0.4,28902,0.0,0.375,12,0,0,0,6,5.21875,0,0,6,36.0,12.0,2,4,6,744,0.042248180136084564,18.860382245853547
45,6,0,0,0,10.0,20,10.0,23.45605788426234,0,,43.175671040554455,0,,43.0,11,43.0,0.4,28787,0.0,0.375,12,0,0,0,4,4.0,0,0,6,36.0,12.0,2,4,6,673,0.039835147559642785,18.900217393413183
46,6,0,0,0,10.0,20,10.0,23.45605788426234,0,,43.175671040554455,0,,43.0,13,43.0,0.4,28632,0.0,0.375,11,0,0,0,3,3.0,0,0,7,36.0,12.0,2,4,7,759,0.04306682944297791,18.943284222856164
47,7,0,0,0,10.0,20,10.0,23.45605788426234,0,,43.175671040554455,0,,43.0,11,43.0,0.3833333333333333,28523,0.0,0.375,11,0,0,0,4,4.0,0,0,7,36.0,15.0,2,5,7,673,0.0405952725559473,18.983879495412108
48,7,0,0,0,10.0,20,10.0,23.45605788426234,0,,43.175671040554455,0,,43.0,13,43.0,0.3833333333333333,28288,0.0,0.375,12,0,0,0,3,3.0,0,0,5,36.0,15.0,2,5,5,759,0.02929675579071045,19.013176251202818
49,5,0,0,0,10.0,20,10.0,23.45605788426234,0,,43.175671040554455,0,,43.0,8,43.0,0.4833333333333333,28159,0.0,0.375,11,0,0,0,4,4.0,0,0,3,0.0,15.0,0,5,3,544,0.010489536449313164,19.02366578765213
50,3,0,0,0,10.0,20,10.0,23.45605788426234,0,,43.175671040554455,0,,43.00000000000001,10,43.0,0.5,28126,0.0,0.375,11,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,630,0.007800225168466569,19.0314660128206
51,2,0,0,0,10.0,17,10.0,23.45605788426234,0,,43.175671040554455,0,,43.00000000000001,11,43.0,0.5,27994,0.0,0.375,10,0,0,0,4,4.0,0,0,1,0.0,6.0,0,2,1,643,0.006313644349575043,19.037779657170177
52,1,0,0,0,10.0,0,,23.45605788426234,0,,43.175671040554455,0,,43.00000000000001,7,43.0,0.5,27913,0.0,0.375,2,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,301,0.003238936886191368,19.041018594056368
53,0,0,0,0,10.0,0,,23.45605788426234,0,,43.175671040554455,0,,43.00000000000002,9,43.0,0.3333333333333333,27778,0.0,0.375,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,387,0.002801679074764252,19.04382027313113
54,0,0,0,0,10.0,0,,23.45605788426234,0,,43.175671040554455,0,,43.00000000000001,10,43.0,0.16666666666666666,27627,0.0,0.375,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,430,0.0027195774018764496,19.046539850533012
