index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,21,0,0,0,10.000000000000002,20,10.0,10.309981831335321,0,,22.03447430668128,14,32.857142857142854,13.803478206786265,66,14.0,51.0,18,51.0,0.125,493549,0.0,0.0,27,0,0,3,0,0.0,30,33,14,296.0,38.0,18,3,14,2502,0.664767649024725,14.118447549641132
12,14,0,0,0,10.000000000000002,20,10.0,9.302781671910813,19,4.947368421052632,22.03447430668128,0,,13.553072335606336,51,11.882352941176471,51.00000000000001,14,51.0,0.1625,489525,0.0,0.0,26,0,0,2,0,0.0,22,24,17,132.0,47.0,9,5,17,1614,0.5972316917032003,14.715679241344333
13,17,0,0,0,10.000000000000002,20,10.0,9.322299514046714,10,9.5,22.832664720546198,3,62.33333333333334,13.671479683961609,63,14.333333333333336,51.00000000000001,13,51.0,0.175,484568,0.0,0.0,28,0,0,3,0,0.0,26,29,16,205.0,34.0,14,3,16,2048,0.5423427484929562,15.258021989837287
14,16,0,0,0,10.000000000000002,20,10.0,9.305502694071308,5,9.0,23.647774756740088,6,42.16666666666666,13.830112983509455,84,14.535714285714285,51.00000000000001,20,51.0,0.15,477080,0.0,0.0,32,0,0,2,0,0.0,25,27,18,182.0,36.0,12,4,18,2739,0.5383462216705084,15.796368211507795
15,18,0,0,0,10.000000000000002,20,10.0,8.749665381730521,16,5.75,26.311590913729038,9,64.22222222222223,13.2731972306571,27,4.777777777777779,51.00000000000002,17,51.0,0.15,474522,0.0,0.0,26,0,0,2,0,0.0,26,28,21,181.0,64.0,12,6,21,1866,0.5945956315845251,16.390963843092322
16,21,0,0,0,10.000000000000002,20,10.0,8.64980391030707,8,7.5,27.237910128385852,3,65.33333333333333,13.2016704806157,31,12.290322580645164,51.00000000000002,20,51.0,0.1375,472113,0.0,0.0,27,0,0,2,0,0.0,32,34,21,282.0,29.0,18,3,21,1857,0.9905292913317679,17.38149313442409
17,21,0,0,0,10.000000000000002,20,10.0,8.66821576247959,5,9.0,29.18023772760324,6,66.0,13.179126000851731,65,13.046153846153846,51.00000000000002,20,51.0,0.1625,466759,0.0,0.0,32,0,0,4,0,0.0,29,33,20,242.0,33.0,17,4,20,2509,0.5186154060065746,17.900108540430665
18,20,0,0,0,10.000000000000002,20,10.0,8.741721374303706,5,10.0,29.744126905129303,3,50.0,12.506835587557724,117,10.188034188034187,51.00000000000002,10,51.0,0.1375,454046,0.0,0.0,36,0,0,4,0,0.0,25,29,14,224.0,47.0,15,5,14,2102,0.5411089025437832,18.441217442974448
19,14,0,0,0,10.000000000000002,20,10.0,7.898149054402835,12,2.1666666666666665,30.83573856871071,5,52.6,12.486755606419589,7,11.142857142857142,51.00000000000001,15,51.0,0.175,453126,0.0,0.0,23,0,0,3,0,0.0,24,27,15,161.0,12.0,11,3,15,1332,0.4613399468362331,18.902557389810678
20,15,0,0,0,10.000000000000002,20,10.0,8.068235877764726,10,9.5,30.83573856871071,0,,12.440544227974256,29,11.758620689655173,51.00000000000001,17,51.0,0.1625,451067,0.0,0.0,24,0,0,3,0,0.0,21,24,17,154.0,41.0,10,5,17,1503,0.4459093436598778,19.34846673347056
21,17,0,0,0,10.000000000000002,20,10.0,8.120138621641251,5,9.0,32.1038454530926,5,56.0,12.434523076147617,8,12.125,51.00000000000001,18,51.0,0.1,450209,0.0,0.0,21,0,0,3,0,0.0,22,25,20,149.0,64.0,10,7,20,1540,0.4651726707816124,19.81363940425217
22,20,0,0,0,10.000000000000002,20,10.0,7.879993992711122,5,4.0,32.703994623372026,2,59.5,12.310240732111346,19,9.842105263157897,51.0,19,51.0,0.0625,448574,0.0,0.0,24,0,0,6,0,0.0,25,31,15,226.0,23.0,15,5,15,1495,0.487038204446435,20.30067760869861
23,15,0,0,0,10.000000000000002,20,10.0,7.9194600504703745,13,8.153846153846152,36.7268586958785,13,62.153846153846146,12.241126515858374,11,10.0,51.0,11,51.0,0.125,447305,0.0,0.0,22,0,0,5,0,0.0,21,26,14,144.0,32.0,10,5,14,1785,0.4351142700761557,20.735791878774762
24,14,0,0,0,10.000000000000002,20,10.0,7.9733291915886175,14,8.285714285714286,38.021553806758725,5,60.2,12.281171883083092,24,12.833333333333336,51.0,9,51.0,0.1625,445346,0.0,0.0,22,0,0,4,0,0.0,20,24,16,134.0,45.0,9,5,16,1384,0.4261646773666144,21.161956556141373
25,16,0,0,0,10.000000000000002,20,10.0,7.662529051493919,10,5.0,38.34822431664959,1,65.0,12.177112003251127,7,7.428571428571429,50.99999999999999,13,51.0,0.15,444332,0.0,0.0,14,0,0,2,0,0.0,25,27,19,156.0,45.0,11,5,19,1030,0.512533450499177,21.674490006640553
26,19,0,0,0,10.000000000000002,20,10.0,7.3101281863529195,14,5.142857142857143,39.94058879650993,6,59.66666666666666,11.487572191838186,34,5.529411764705882,50.99999999999999,20,51.0,0.1875,441397,0.0,0.0,26,0,0,5,0,0.0,23,28,20,183.0,68.0,13,6,20,1838,0.5604464542120695,22.234936460852623
27,20,0,0,0,10.000000000000002,20,10.0,7.3101281863529195,0,,41.41930577370323,5,62.8,11.737119091807195,48,13.270833333333336,50.99999999999999,15,51.0,0.1625,438220,0.0,0.0,25,0,0,3,0,0.0,26,29,16,222.0,49.0,15,5,16,1916,0.5242794789373875,22.75921593979001
28,16,0,0,0,10.000000000000002,20,10.0,7.127779683020332,19,6.2631578947368425,42.022102136011355,3,56.0,12.377068093127509,33,18.363636363636363,50.99999999999999,17,51.0,0.1625,435380,0.0,0.0,27,0,0,3,0,0.0,25,28,11,193.0,33.0,12,4,11,1960,0.4730809051543474,23.232296844944358
29,11,0,0,0,10.000000000000002,20,10.0,7.115968046457574,10,7.0,43.61350428669635,5,64.4,12.230982264893212,17,9.588235294117649,50.99999999999999,17,51.0,0.15,433945,0.0,0.0,26,0,0,0,0,0.0,26,26,10,150.0,3.0,10,1,10,1622,0.37922888062894333,23.6115257255733
30,10,0,0,0,10.000000000000002,20,10.0,7.2079949870284565,5,9.0,43.96178115523853,1,66.0,11.296997087690132,33,3.0303030303030303,50.99999999999999,16,51.0,0.15,431131,0.0,0.0,21,0,0,3,0,0.0,19,22,12,95.0,35.0,7,3,12,1227,0.3627591170370579,23.97428484261036
31,12,0,0,0,10.000000000000002,20,10.0,7.351724945532607,5,10.0,44.33626182378071,1,66.0,11.242413862852368,4,7.25,51.0,13,51.0,0.175,430584,0.0,0.0,17,0,0,2,0,0.0,22,24,15,158.0,31.0,10,2,15,1008,0.4022912550717592,24.376576097682122
32,15,0,0,0,10.000000000000002,20,10.0,7.113814732932575,7,4.142857142857143,45.41859081113419,4,59.75,11.402682934432216,8,16.75,50.99999999999999,15,51.0,0.125,429717,0.0,0.0,21,0,0,3,0,0.0,24,27,17,152.0,45.0,11,4,17,1367,0.4361407049000263,24.812716802582145
33,17,0,0,0,10.000000000000002,20,10.0,7.124260173742268,17,7.1764705882352935,47.40678958243557,10,57.6,11.474931141079386,15,12.666666666666664,50.99999999999999,19,51.0,0.1375,428264,0.0,0.0,26,0,0,7,0,0.0,16,23,20,148.0,60.0,10,7,20,2057,0.4915107041597366,25.304227506741878
34,20,0,0,0,10.000000000000002,20,10.0,7.004263005392338,3,3.333333333333333,48.98605945264453,6,63.5,11.153182931418025,13,5.307692307692308,50.99999999999999,14,51.0,0.1625,427167,0.0,0.0,19,0,0,2,0,0.0,24,26,22,156.0,78.0,11,9,22,1374,0.4969108551740646,25.801138361915946
35,22,0,0,0,10.0,20,10.0,6.85407092675694,15,6.0,49.325829026721905,4,54.0,10.713189789348805,36,7.972222222222222,50.99999999999998,12,51.0,0.15,424302,0.0,0.0,27,0,0,5,0,0.0,25,30,19,203.0,65.0,14,8,19,1405,0.4885126184672117,26.28965098038316
36,19,0,0,0,10.0,20,10.0,6.7187165347326685,17,6.0,50.244040660375354,5,60.0,10.729365163214805,14,11.0,50.99999999999998,20,51.0,0.175,422819,0.0,0.0,26,0,0,5,0,0.0,22,27,19,160.0,80.0,11,8,19,1776,0.5127065870910883,26.80235756747425
37,19,0,0,0,10.0,20,10.0,6.72807496966375,7,6.857142857142858,50.23080451071003,3,50.0,10.637338451163982,15,9.266666666666667,50.99999999999997,16,51.0,0.1625,421613,0.0,0.0,23,0,0,1,0,0.0,25,26,18,163.0,79.0,11,8,18,1353,0.7776776310056448,27.58003519847989
38,18,0,0,0,10.0,20,10.0,6.492320540188789,4,1.0,50.83987625908253,2,66.0,10.975616224715733,24,14.0,50.99999999999997,15,51.0,0.1375,420011,0.0,0.0,23,0,0,3,0,0.0,24,27,18,193.0,50.0,13,5,18,1437,0.5409209877252579,28.12095618620515
39,18,0,0,0,10.0,20,10.0,6.561695634020782,7,7.428571428571429,50.83987625908253,0,,10.259559283832314,26,4.346153846153847,50.99999999999997,13,51.0,0.175,417830,0.0,0.0,18,0,0,6,0,0.0,21,27,18,164.0,77.0,11,7,18,1028,0.5305318087339401,28.65148799493909
40,18,0,0,0,9.999999999999998,20,10.0,6.3714788332641215,22,5.636363636363638,52.47401866368471,6,65.16666666666667,10.73733255011948,40,13.325,50.99999999999998,15,51.0,0.1875,414588,0.0,0.0,30,0,0,4,0,0.0,25,29,19,195.0,53.0,13,5,19,2013,0.5368867404758929,29.188374735414985
41,19,0,0,0,9.999999999999998,20,10.0,6.106402385983093,5,1.0,53.52489074626608,10,58.5,11.491967408283935,38,16.07894736842105,50.99999999999998,14,51.0,0.1625,412128,0.0,0.0,22,0,0,6,0,0.0,21,27,20,179.0,67.0,12,7,20,2115,0.5288953483104706,29.71727008372545
42,20,0,0,0,9.999999999999998,20,10.0,6.110277309839944,24,6.125,55.53058438874846,16,62.0,11.509863521914218,17,11.764705882352944,50.99999999999997,15,51.0,0.175,410381,0.0,0.0,30,0,0,5,0,0.0,27,32,15,237.0,36.0,16,4,15,2304,0.49194660410285,30.209216687828302
43,15,0,0,0,9.999999999999998,20,10.0,6.452475418829667,10,10.0,56.04654457254778,13,58.46153846153846,11.249378504510878,19,8.052631578947368,50.99999999999998,18,51.0,0.125,408810,0.0,0.0,24,0,0,2,0,0.0,21,23,16,141.0,52.0,9,6,16,2131,0.497517716139555,30.706734403967857
44,16,0,0,0,9.999999999999998,20,10.0,6.6177812424105475,5,10.0,56.04654457254778,0,,10.907412857856658,15,5.7333333333333325,50.99999999999999,15,51.0,0.1375,407398,0.0,0.0,20,0,0,1,0,0.0,24,25,16,189.0,33.0,12,4,16,1101,0.4646098632365465,31.171344267204404
45,16,0,0,0,10.0,20,10.0,6.784275429305294,5,10.0,56.04654457254778,0,,11.246431792600982,21,14.761904761904766,50.99999999999999,13,51.0,0.125,405687,0.0,0.0,19,0,0,2,0,0.0,26,28,10,176.0,33.0,12,4,10,1223,0.4199177194386721,31.591261986643076
46,10,0,0,0,10.0,20,10.0,6.637918124180096,10,5.3,56.33731428277573,2,66.0,10.884363239396496,19,6.789473684210527,50.99999999999999,14,51.0,0.15,403826,0.0,0.0,22,0,0,2,0,0.0,19,21,12,88.0,32.0,6,4,12,1228,0.3169034291058779,31.908165415748954
47,12,0,0,0,10.0,20,10.0,6.760594286862878,5,9.0,57.337458522345884,10,63.5,11.383342307704662,26,15.423076923076925,50.99999999999999,11,51.0,0.1625,401906,0.0,0.0,19,0,0,4,0,0.0,18,22,13,113.0,30.0,8,4,13,1842,0.30751078948378563,32.21567620523274
48,13,0,0,0,10.0,20,10.0,6.209765733718483,13,2.5384615384615383,57.337458522345884,0,,11.015909182137378,13,5.0,50.99999999999999,14,51.0,0.1625,400764,0.0,0.0,21,0,0,4,0,0.0,17,21,14,109.0,56.0,7,6,14,1012,0.3843171838670969,32.59999338909984
49,14,0,0,0,10.0,20,10.0,6.163730475251679,13,5.846153846153847,57.65904257004848,8,60.25,11.015163188955539,10,11.0,50.99999999999999,20,51.0,0.1625,399698,0.0,0.0,25,0,0,3,0,0.0,20,23,20,88.0,68.0,7,7,20,1888,0.4413402415812016,33.04133363068104
50,20,0,0,0,10.0,20,10.0,5.856215782716464,11,3.272727272727273,57.90725067890827,2,66.0,11.29013830599161,18,14.222222222222221,50.99999999999999,20,51.0,0.175,398102,0.0,0.0,23,0,0,2,0,0.0,26,28,19,200.0,77.0,13,7,19,1644,0.5001012962311506,33.541434926912196
51,19,0,0,0,10.000000000000002,20,10.0,5.970349809302857,21,6.476190476190476,58.289654857818824,3,66.0,10.777904622849588,37,8.162162162162161,50.99999999999999,16,51.0,0.15,394901,0.0,0.0,28,0,0,3,0,0.0,28,31,17,210.0,43.0,15,4,17,1652,0.5111004579812288,34.052535384893424
52,17,0,0,0,10.000000000000002,20,10.0,6.017361052658363,10,6.5,57.88904855142938,10,55.6,10.789302215260513,11,11.0,50.99999999999999,17,51.0,0.1625,391900,0.0,0.0,21,0,0,2,2,18.002194357366776,27,29,17,199.0,46.0,13,4,17,1453,0.45224086381495,34.504776248708374
53,17,0,0,0,10.000000000000002,20,10.0,5.92797414975892,13,5.230769230769232,57.507655310797084,6,53.66666666666666,11.453135242770095,44,14.363636363636365,50.99999999999998,14,51.0,0.1625,384738,0.0,0.0,26,0,0,3,1,24.909836065573767,25,28,15,177.0,36.0,12,5,15,1814,0.4267155732959509,34.93149182200432
54,15,0,0,1,10.000000000000002,20,10.0,6.106684645345296,15,7.333333333333332,58.45094025149396,8,65.5,11.931329394718293,14,19.214285714285715,50.99999999999999,6,51.0,0.175,391625,0.0,0.1,13,0,0,2,5,423.74545454545455,21,23,11,124.0,47.0,9,6,11,885,0.3589788228273392,35.29047064483166
55,11,0,0,0,10.000000000000002,20,10.0,6.011414238881259,10,5.0,58.45094025149396,0,,12.244503517777972,8,20.25,50.99999999999999,17,51.0,0.125,390742,0.0,0.1,20,0,0,5,4,4.0,14,19,9,121.0,14.0,8,3,9,1279,0.3228551223874092,35.613325767219074
56,9,0,0,0,10.000000000000002,20,10.0,6.00170252804952,9,5.888888888888888,58.45094025149396,0,,12.37457579782335,3,20.666666666666668,50.99999999999999,17,51.0,0.15,389906,0.0,0.1,18,0,0,4,3,381.2738095238095,18,22,8,104.0,21.0,6,3,8,1182,0.2859187312424183,35.899244498461485
57,8,0,0,0,10.000000000000002,20,10.0,6.00170252804952,0,,58.45094025149396,0,,13.014164458092447,13,21.615384615384613,50.99999999999999,10,51.0,0.15,388904,0.0,0.1,16,0,0,0,1,145.4318181818182,21,21,5,119.0,3.0,7,1,5,991,0.2436779346317053,36.14292243309318
58,5,0,0,0,10.000000000000002,20,10.0,5.905692826685817,2,1.0,58.45094025149396,0,,13.014164458092447,0,,50.99999999999999,20,51.0,0.15,388482,0.0,0.1,16,0,0,0,1,723.1590909090909,18,18,5,83.0,0.0,5,0,5,1222,0.2445567175745964,36.387479150667794
59,5,0,0,0,10.000000000000002,20,10.0,6.1485356470503785,15,7.666666666666668,58.45094025149396,0,,13.095849986555825,2,20.0,50.99999999999999,17,51.0,0.1625,387687,0.0,0.1,17,0,0,1,3,1248.6583000333,18,19,7,67.0,14.0,4,1,7,1222,0.2556675374507904,36.64314668811858
60,7,0,0,0,10.000000000000002,20,10.0,6.1162324823027845,10,5.8,58.45094025149396,0,,13.427214001761286,7,20.714285714285715,51.0,13,51.0,0.1375,386895,0.0,0.1,20,0,0,1,0,0.0,22,23,5,115.0,0.0,7,0,5,1066,0.2589733321219683,36.902120020240545
61,5,0,0,0,10.000000000000002,20,10.0,6.064082266224731,1,1.0,58.45094025149396,0,,13.427214001761286,0,,51.00000000000001,14,51.0,0.15,386531,0.0,0.1,15,0,0,2,3,557.8015873015872,18,20,5,83.0,0.0,5,0,5,915,0.2254706360399723,37.127590656280525
62,5,0,0,0,10.000000000000002,20,10.0,6.196192874649153,17,6.882352941176472,57.93092055903164,4,50.0,13.679902714967575,5,21.0,51.00000000000001,11,51.0,0.15,385637,0.0,0.1,19,0,0,1,0,0.0,19,20,5,87.0,0.0,5,0,5,1183,0.2421592734754085,37.36974992975593
63,5,0,0,0,10.0,20,10.0,6.300615682331076,7,7.7142857142857135,57.780831885116385,1,49.0,14.161178140711575,13,19.153846153846157,51.00000000000001,16,51.0,0.15,384465,0.0,0.1,20,0,0,3,0,0.0,18,21,5,82.0,0.0,5,0,5,1368,0.5043204091489315,37.87407033890486
64,5,0,0,0,10.0,20,10.0,6.224011501508605,9,5.4444444444444455,57.17056308984723,4,49.0,14.678368489471149,15,19.266666666666666,51.0,15,51.0,0.1625,383169,0.0,0.1,17,0,0,4,0,0.0,17,21,5,80.0,0.0,5,0,5,1499,0.2241332307457924,38.09820356965065
65,5,0,0,0,10.0,20,10.0,6.421644865977173,5,10.0,56.6565302099172,4,50.0,14.848013255432855,4,20.5,51.0,15,51.0,0.125,382604,0.0,0.1,16,0,0,1,0,0.0,17,18,7,68.0,14.0,4,1,7,1297,0.2577903848141432,38.355993954464786
66,7,0,0,0,10.0,20,10.0,6.295541148482016,13,5.461538461538462,56.165442170131904,4,50.0,15.162583372969141,7,20.714285714285715,51.0,17,51.0,0.1375,381415,0.0,0.1,22,0,0,2,0,0.0,19,21,9,79.0,27.0,5,2,9,1483,0.2788191568106413,38.63481311127544
67,9,0,0,0,10.000000000000002,20,10.0,6.295541148482016,0,,55.62257240373161,4,49.0,15.243553953994017,2,20.0,50.99999999999999,13,51.0,0.1375,380914,0.0,0.1,15,0,0,3,0,0.0,19,22,7,130.0,15.0,8,1,7,1099,0.2633739076554775,38.898187018930905
68,7,0,0,0,10.0,20,10.0,6.445108508259229,15,7.333333333333332,55.049180737520615,5,49.6,15.762451374452553,16,19.25,51.0,7,51.0,0.15,379445,0.0,0.1,17,0,0,1,0,0.0,19,20,7,97.0,14.0,6,1,7,1223,0.25605157762765884,39.15423859655857
69,7,0,0,0,10.0,20,10.0,6.398155519197755,1,2.0,54.94456785377052,1,50.0,16.42807976306235,14,21.714285714285715,51.0,11,51.0,0.125,378251,0.0,0.1,15,0,0,5,0,0.0,16,21,5,119.0,0.0,7,0,5,1117,0.2335257325321436,39.38776432909072
70,5,0,0,0,10.0,20,10.0,6.2045120093701644,22,5.454545454545454,54.83330105456418,1,50.0,16.49038152928471,2,20.0,50.99999999999999,15,51.0,0.15,377479,0.0,0.1,21,0,0,4,0,0.0,15,19,7,63.0,10.0,4,1,7,1175,0.21103285439312455,39.598797183483846
71,7,0,0,0,10.0,20,10.0,6.23226155797034,10,6.5,54.83330105456418,0,,16.788363032880646,13,19.153846153846157,50.99999999999999,20,51.0,0.1625,376332,0.0,0.1,19,0,0,0,0,0.0,21,21,7,106.0,18.0,6,1,7,1534,0.2489992920309305,39.84779647551478
72,7,0,0,0,10.0,20,10.0,5.972816151194662,5,1.0,54.302940195790185,4,49.0,16.943518128501125,4,21.0,51.0,20,51.0,0.1625,375577,0.0,0.1,20,0,0,0,0,0.0,22,22,5,115.0,0.0,7,0,5,1505,0.2357288170605898,40.08352529257536
73,5,0,0,0,10.0,20,10.0,6.2053085373825665,19,7.315789473684211,54.302940195790185,0,,17.024874845648025,2,21.0,51.0,20,51.0,0.15,374656,0.0,0.1,22,0,0,2,0,0.0,19,21,5,86.0,0.0,5,0,5,1401,0.20320438779890534,40.286729680374265
74,5,0,0,0,10.0,20,10.0,6.339957738096528,5,9.0,53.999883962625475,3,50.0,17.153451992126957,3,21.0,51.0,17,51.0,0.1375,374076,0.0,0.1,18,0,0,2,0,0.0,17,19,7,64.0,11.0,4,1,7,1325,0.222915006801486,40.50964468717575
75,7,0,0,0,10.0,20,10.0,6.544455475639548,9,8.666666666666666,53.49223530864085,5,49.6,17.286898522198197,3,21.0,51.0,16,51.0,0.1375,373324,0.0,0.1,18,0,0,1,0,0.0,12,13,7,93.0,10.0,6,1,7,1405,0.2469392698258161,40.756583957001574
76,7,0,0,0,10.0,20,10.0,6.544455475639548,0,,53.16739377491307,4,50.0,18.04421039122036,24,20.5,51.0,8,51.0,0.175,371474,0.0,0.1,14,0,0,1,0,0.0,13,14,7,92.0,11.0,6,1,7,1300,0.2414143551141024,40.997998312115676
77,7,0,0,0,10.0,20,10.0,6.491160655313768,10,6.0,53.06242717228737,1,49.0,18.234909057421035,15,19.4,50.99999999999999,9,51.0,0.175,370076,0.0,0.1,18,0,0,4,0,0.0,9,13,7,99.0,14.0,6,1,7,1059,0.2558537870645523,41.253852099180214
78,7,0,0,0,10.0,20,10.0,6.6721345316015395,5,10.0,52.754117883478315,4,50.0,18.371822557736266,5,21.0,50.99999999999999,20,51.0,0.0875,369758,0.0,0.1,18,0,0,4,0,0.0,10,14,7,101.0,15.0,6,1,7,1575,0.21038332395255568,41.464235423132784
79,7,0,0,0,10.0,20,10.0,6.032746550033817,24,3.7083333333333335,52.608237953866656,2,50.0,18.564228746598264,8,20.75,50.99999999999999,20,51.0,0.15,368293,0.0,0.1,22,0,0,1,0,0.0,5,6,9,105.0,18.0,6,1,9,1575,0.2253539524972439,41.68958937563002
80,9,0,0,0,10.0,20,10.0,6.029772944003283,10,6.0,52.22825169350135,4,49.0,19.031256785904546,14,22.0,50.99999999999999,17,51.0,0.1625,367053,0.0,0.1,19,0,0,2,0,0.0,6,8,7,130.0,16.0,8,1,7,1631,0.2364988047629595,41.92608818039297
81,7,0,0,0,10.0,20,10.0,5.963882830208388,13,5.461538461538462,52.22825169350135,0,,19.05171727464261,2,20.0,50.99999999999999,17,51.0,0.1625,366355,0.0,0.1,19,0,0,0,0,0.0,6,6,7,93.0,14.0,6,1,7,1178,0.21624008379876614,42.142328264191754
82,7,0,0,0,10.0,20,10.0,6.098831280708049,14,7.071428571428571,51.994832459228924,4,50.0,19.116644753266886,4,20.5,50.99999999999999,17,51.0,0.1375,365515,0.0,0.1,21,0,0,0,0,0.0,6,6,7,101.0,17.0,6,1,7,1448,0.22112975269556048,42.363458016887314
83,7,0,0,0,10.0,20,10.0,6.155965207631537,7,7.0,51.68259500527426,4,49.0,19.182282691146654,4,20.5,50.99999999999999,19,51.0,0.15,364687,0.0,0.1,20,0,0,1,0,0.0,5,6,7,96.0,11.0,6,1,7,1496,0.20740208216011524,42.57086009904742
84,7,0,0,0,10.0,20,10.0,6.1331807903277324,17,6.0,51.41917198316421,5,49.6,19.31168739422088,7,20.714285714285715,50.99999999999999,17,51.0,0.1625,363431,0.0,0.1,24,0,0,0,0,0.0,6,6,7,99.0,16.0,6,1,7,1562,0.21755343303084373,42.788413532078266
85,7,0,0,0,10.0,20,10.0,6.1331807903277324,0,,51.41917198316421,0,,19.39262704681479,5,20.6,51.0,12,51.0,0.1375,363016,0.0,0.1,15,0,0,0,0,0.0,6,6,7,103.0,16.0,6,1,7,915,0.2376743480563164,43.02608788013458
86,7,0,0,0,10.0,20,10.0,5.991568749044753,20,5.25,51.27573627331178,4,50.0,19.42065518539916,19,19.526315789473685,50.99999999999999,15,51.0,0.1625,361066,0.0,0.1,22,0,0,1,0,0.0,5,6,7,100.0,12.0,6,1,7,1641,0.2345251422375441,43.260613022372134
87,7,0,0,0,10.0,20,10.0,5.9921945263849725,9,6.0,51.045973457964536,4,49.0,19.42065518539916,0,,51.0,13,51.0,0.125,360655,0.0,0.1,19,0,0,0,0,0.0,7,7,5,110.0,0.0,7,0,5,1113,0.2044123988598585,43.46502542123199
