index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
145,T22,T21,7,25,35,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
61,T22,T21,7,25,35,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
202,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
201,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
204,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
200,T35,OTHER,8,1,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
199,T35,OTHER,8,3,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
198,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
197,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
196,T35,OTHER,8,2,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
229,T34,T35,8,2,33,7,-1,7,00T34@0,02T35@1,17,-1,-1,-1,1
203,T35,OTHER,8,1,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
107,T22,T21,8,5,70,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
63,T22,T21,8,5,70,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
205,T35,OTHER,8,3,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
207,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
239,T21,T35,8,25,47,-1,-1,8,04T21@2,07T35@3,2,-1,-1,-1,3
241,T21,T35,8,25,47,-1,-1,8,04T21@2,06T35@3,2,-1,-1,-1,3
139,T22,T21,8,5,70,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
195,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
220,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
219,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
218,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
217,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
216,T35,OTHER,9,2,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
224,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
222,T35,OTHER,9,3,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
242,T21,T35,9,25,47,-1,-1,9,04T21@2,07T35@3,2,-1,-1,-1,3
240,T22,T21,9,5,70,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
238,T22,T21,9,5,70,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
237,T22,T21,9,5,70,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
236,T22,T21,9,5,70,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
108,T22,T21,9,5,70,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
243,T21,T35,9,25,47,-1,-1,9,04T21@2,06T35@3,2,-1,-1,-1,3
231,T22,T21,9,5,70,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
230,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
228,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
227,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
226,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
225,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
105,T22,T21,9,5,70,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
223,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
221,T35,OTHER,9,2,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
214,T22,T21,9,5,70,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
165,T22,T21,9,5,70,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
104,T22,T21,9,5,70,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
163,T22,T21,9,5,70,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
155,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
60,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
169,T22,T21,9,5,70,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
149,T22,T21,9,6,70,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
171,T22,T21,9,5,70,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
172,T22,T21,9,5,70,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
148,T22,T21,9,5,70,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
147,T22,T21,9,5,70,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
144,T22,T21,9,5,70,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
62,T22,T21,9,5,70,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
140,T22,T21,9,5,70,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
65,T22,T21,9,5,70,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
67,T22,T21,9,5,70,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
185,T22,T21,9,5,70,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
186,T22,T21,9,5,70,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
187,T22,T21,9,6,70,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
53,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
43,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
70,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
192,T22,T21,9,5,70,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
194,T22,T21,9,5,70,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
164,T22,T21,9,6,70,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
102,T22,T21,9,5,70,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
208,T22,T21,9,5,70,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
209,T22,T21,9,5,70,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
210,T22,T21,9,5,70,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
125,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
244,T22,T21,9,5,70,-1,-1,9,03T22@1,04T21@2,2,-1,-1,-1,2
