index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,16.19890733790135,0,,23.30757744256937,1,30.0,36.71798439530655,4,44.0,41.0,10,41.0,0.5125,189732,0.0,0.0,18,0,0,6,0,0.0,20,26,21,91.0,81.0,5,17,21,816,1.3913185875862837,32.589965539053075
11,21,0,0,0,10.000000000000002,20,10.0,16.19890733790135,0,,23.691760694512247,2,30.0,36.67059349076025,16,36.5,41.0,10,41.0,0.45,189011,0.0,0.0,20,0,0,7,0,0.0,19,26,17,111.0,60.0,6,15,17,1254,1.5870902426540852,34.177055781707175
12,17,0,0,0,10.000000000000002,20,10.0,17.048556927370033,30,20.0,23.88672560663711,1,30.0,37.49419933243894,9,43.555555555555564,41.0,10,41.0,0.65,189032,0.0,0.0,20,0,0,6,0,0.0,16,22,19,94.0,51.0,5,12,19,1632,1.2025298681110144,35.37958564981818
13,19,0,0,0,10.000000000000002,20,10.0,17.048556927370033,0,,24.0896882804821,1,30.0,35.73239416344509,40,32.75,41.0,9,41.0,0.575,187766,0.0,0.0,21,0,0,9,0,0.0,19,28,15,149.0,48.0,8,11,15,1909,1.0717694815248249,36.45135513134301
14,15,0,0,0,10.000000000000002,20,10.0,18.37797296556911,99,20.0,28.063770932040573,114,29.008771929824558,35.73239416344509,0,,41.00000000000001,11,41.0,0.875,187600,0.0,0.0,25,0,0,4,0,0.0,22,26,19,114.0,43.0,6,9,19,5938,0.6433982308954,37.09475336223841
15,19,0,0,0,10.000000000000002,20,10.0,18.37797296556911,0,,28.07889803430695,1,30.0,36.505493808251565,10,44.0,41.00000000000001,10,41.0,1.0,187761,0.0,0.0,18,0,0,7,0,0.0,20,27,21,149.0,48.0,8,11,21,1080,0.9409774392843246,38.035730801522725
16,21,0,0,0,10.000000000000002,20,10.0,18.37797296556911,0,,28.111682010373496,2,30.0,37.15932081342854,13,42.0,41.00000000000001,6,41.0,0.9375,187807,0.0,0.0,16,0,0,5,0,0.0,18,23,19,95.0,46.0,5,16,19,1052,0.6646309383213521,38.70036173984408
17,19,0,0,0,10.000000000000002,20,10.0,18.370764437857922,47,18.34042553191489,28.605395987711663,23,30.869565217391305,37.15932081342854,0,,41.00000000000001,12,41.0,0.675,188099,0.0,0.0,26,0,0,8,0,0.0,13,21,22,57.0,48.0,3,16,22,2264,0.5114557091146708,39.21181744895876
18,22,0,0,0,10.000000000000002,20,10.0,18.069326172832127,6,7.0,28.617353487155288,1,30.0,37.15932081342854,0,,41.00000000000001,20,41.0,0.6,188719,0.0,0.0,24,0,0,25,0,0.0,6,31,19,152.0,42.0,8,14,19,1092,0.5192880798131227,39.731105528771884
19,19,0,0,0,10.000000000000002,20,10.0,18.43751599326994,48,20.0,28.630401376365572,1,30.0,37.426737967089785,4,44.0,41.0,20,41.0,0.675,188980,0.0,0.0,24,0,0,12,0,0.0,9,21,14,22.0,51.0,2,17,14,2186,0.4944401700049639,40.22554569877685
20,14,0,0,0,10.000000000000002,20,10.0,18.43751599326994,0,,29.357727880611773,108,30.0,39.71188612078549,64,43.0,41.0,15,41.0,0.7375,187835,0.0,0.0,22,0,0,12,0,0.0,10,22,18,19.0,39.0,1,13,18,6807,0.451271079480648,40.676816778257496
21,18,0,0,0,10.000000000000002,20,10.0,18.43751599326994,0,,29.48895577992152,47,30.0,39.71188612078549,0,,41.00000000000001,20,41.0,0.75,187007,0.0,0.0,19,0,0,12,0,0.0,13,25,16,93.0,69.0,5,13,16,2430,0.9078931566327809,41.58470993489028
22,16,0,0,0,10.000000000000002,20,10.0,18.288023875212065,3,7.0,29.491412369092487,1,30.0,39.71188612078549,0,,41.00000000000001,16,41.0,0.75,186956,0.0,0.0,21,0,0,17,0,0.0,6,23,12,75.0,35.0,4,12,12,907,0.7812286168336868,42.365938551723964
23,12,0,0,0,10.000000000000002,20,10.0,18.288023875212065,0,,29.491412369092487,0,,39.71188612078549,0,,41.00000000000001,20,41.0,0.7125,186937,0.0,0.0,21,0,0,17,0,0.0,9,26,13,112.0,48.0,6,6,13,1020,0.4417647253721952,42.807703277096145
24,13,0,0,0,10.000000000000002,20,10.0,18.375670406970922,29,19.0,29.496787792850004,2,30.0,39.71188612078549,0,,41.00000000000001,15,41.0,0.6625,187146,0.0,0.0,21,0,0,15,0,0.0,12,27,14,112.0,35.0,6,7,14,1426,0.5248421374708414,43.332545414566994
25,14,0,0,0,10.000000000000002,20,10.0,18.54200434808704,77,19.0,29.61622234010116,53,30.0,39.71188612078549,0,,41.0,9,41.0,0.7,187147,0.0,0.0,18,0,0,14,0,0.0,13,27,12,132.0,21.0,7,7,12,3622,0.5156256780028343,43.84817109256983
26,12,0,0,0,10.000000000000002,20,10.0,18.54200434808704,0,,29.62000388768672,2,30.0,39.71188612078549,0,,41.0,12,41.0,0.6499999999999999,187439,0.0,0.0,19,0,0,14,0,0.0,12,26,9,93.0,36.0,5,7,9,752,0.3971120566129685,44.2452831491828
27,9,0,0,0,10.000000000000002,20,10.0,18.393454895288595,55,17.69090909090909,29.62000388768672,0,,39.71188612078549,0,,41.00000000000001,11,41.0,0.625,187433,0.0,0.0,18,0,0,19,0,0.0,5,24,15,56.0,18.0,3,6,15,1624,0.4694990385323763,44.714782187715166
28,15,0,0,0,10.000000000000002,20,10.0,18.274194983628327,3,7.0,28.627666667451873,10,10.5,40.7605864421805,64,43.0625,41.0,11,41.0,0.875,187051,0.0,0.0,19,0,0,20,0,0.0,8,28,18,131.0,52.0,7,8,18,3533,0.5738944113254547,45.288676599040635
29,18,0,0,0,10.000000000000002,20,10.0,18.14457851508805,3,7.0,28.133642162033787,5,11.0,40.7605864421805,0,,41.0,11,41.0,0.7625,187253,0.0,0.0,17,0,0,17,0,0.0,6,23,19,73.0,56.0,4,14,19,727,2.3042806796729565,47.59295727871358
30,19,0,0,0,10.000000000000002,20,10.0,17.866946429495332,6,7.0,27.586022812291503,5,10.0,40.7605864421805,0,,41.0,14,41.0,0.6875,187421,0.0,0.0,20,0,0,26,0,0.0,1,27,23,91.0,55.0,5,14,23,866,0.4890313595533371,48.08198863826693
31,23,0,0,0,10.000000000000002,20,10.0,18.03971913347025,39,19.0,27.047554568851236,5,11.0,40.7605864421805,0,,41.00000000000001,12,41.0,0.8125,187615,0.0,0.0,18,0,0,11,0,0.0,4,15,27,111.0,66.0,6,17,27,1488,0.5354717280715704,48.61746036633849
32,27,0,0,0,10.000000000000002,20,10.0,18.212054833527727,44,19.113636363636363,27.047554568851236,0,,40.7605864421805,0,,41.00000000000001,14,41.0,0.75,187793,0.0,0.0,18,0,0,13,0,0.0,3,16,31,92.0,94.0,5,22,31,1615,0.5720616597682238,49.18952202610672
33,31,0,0,0,10.000000000000002,15,10.0,18.212054833527727,0,,26.45401824530189,5,10.0,40.829498076040295,4,44.0,41.0,13,41.0,0.8125,188023,0.0,0.0,15,0,0,14,0,0.0,6,20,34,187.0,62.0,10,21,34,909,0.7328228391706944,49.9223448652774
34,34,0,0,0,10.000000000000002,0,,18.212054833527727,0,,25.87844544749675,5,11.0,40.829498076040295,0,,41.0,6,41.0,0.7,187949,0.0,0.0,5,0,0,5,0,0.0,8,13,38,56.0,105.0,3,31,38,301,0.6679207570850849,50.5902656223625
35,38,0,0,0,10.000000000000002,0,,18.212054833527727,0,,25.87844544749675,0,,40.879616573559545,4,43.0,41.0,17,41.0,0.3375,188013,0.0,0.0,9,0,0,3,0,0.0,2,5,40,77.0,127.0,5,33,40,869,0.7343040592968464,51.32456968165935
36,40,0,0,0,10.000000000000002,0,,18.077385784919446,3,7.0,25.87844544749675,0,,40.93265710588297,4,43.0,41.0,20,41.0,0.3,188399,0.0,0.0,12,0,0,4,0,0.0,4,8,40,141.0,128.0,8,32,40,1013,0.600688524544239,51.92525820620357
37,40,0,0,0,10.000000000000002,0,,17.789402384561637,6,7.0,24.7029401689298,10,10.5,40.988562975028636,4,43.0,40.99999999999999,20,41.0,0.4625,188575,0.0,0.0,16,0,0,5,0,0.0,1,6,38,113.0,115.0,6,34,38,1139,0.5314904879778624,52.45674869418144
38,38,0,0,0,10.000000000000002,0,,17.789402384561637,0,,24.144737930069308,5,11.0,40.988562975028636,0,,40.99999999999999,10,41.0,0.3125,188415,0.0,0.0,7,0,0,5,0,0.0,2,7,38,131.0,107.0,7,31,38,465,0.5669988393783569,53.0237475335598
39,38,0,0,0,10.000000000000002,0,,17.016022990840895,40,13.0,24.144737930069308,0,,40.988562975028636,0,,40.99999999999999,13,41.0,0.3125,188390,0.0,0.0,8,0,0,4,0,0.0,1,5,38,94.0,129.0,5,33,38,1053,0.5179509930312634,53.54169852659106
40,38,0,0,0,10.000000000000002,0,,16.883032603088537,3,7.0,23.01208946722886,10,10.5,40.988562975028636,0,,41.0,20,41.0,0.375,188141,0.0,0.0,14,0,0,7,0,0.0,0,7,38,133.0,109.0,7,31,38,946,0.4962925314903259,54.03799105808139
41,38,0,0,0,10.000000000000002,0,,16.883032603088537,0,,22.482552975504028,5,11.0,40.988562975028636,0,,41.00000000000001,20,41.0,0.3125,187815,0.0,0.0,12,0,0,4,0,0.0,1,5,38,94.0,96.0,5,33,38,875,0.4851083401590586,54.523099398240454
42,38,0,0,0,10.000000000000002,0,,16.883032603088537,0,,21.899684876095616,5,10.0,40.988562975028636,0,,41.00000000000001,11,41.0,0.3125,187671,0.0,0.0,9,0,0,1,0,0.0,1,2,36,38.0,103.0,2,36,36,501,0.3713546376675368,54.89445403590798
43,36,0,0,0,10.000000000000002,0,,16.883032603088537,0,,21.899684876095616,0,,41.130930265230425,8,43.5,41.00000000000001,8,41.0,0.35,187561,0.0,0.0,6,0,0,1,0,0.0,1,2,34,38.0,118.0,2,34,34,676,0.27825249545276165,55.17270653136074
44,34,0,0,0,10.000000000000002,0,,16.883032603088537,0,,21.899684876095616,0,,41.130930265230425,0,,41.00000000000001,14,41.0,0.25,187825,0.0,0.0,6,0,0,1,0,0.0,1,2,22,38.0,96.0,2,32,22,574,0.243864132091403,55.41657066345215
45,22,0,0,0,10.000000000000002,0,,16.883032603088537,0,,20.8279922140244,10,10.5,41.130930265230425,0,,41.0,10,41.0,0.2625,187669,0.0,0.0,7,0,0,0,0,0.0,0,0,17,0.0,66.0,0,22,17,515,0.06760119833052157,55.48417186178268
46,17,0,0,0,10.000000000000002,0,,16.883032603088537,0,,20.340172013618506,5,11.0,41.130930265230425,0,,41.0,0,,0.1125,187669,0.0,0.0,1,0,0,0,0,0.0,0,0,12,0.0,51.0,0,17,12,55,0.04707103595137596,55.53124289773405
47,12,0,0,0,10.000000000000002,0,,16.883032603088537,0,,20.340172013618506,0,,41.130930265230425,0,,41.0,4,41.0,0.0,187631,0.0,0.0,2,0,0,0,0,0.0,0,0,9,0.0,36.0,0,12,9,164,0.03492310270667076,55.566166000440724
48,9,0,0,0,10.000000000000002,0,,16.883032603088537,0,,20.340172013618506,0,,41.130930265230425,0,,41.0,1,41.0,0.0,187623,0.0,0.0,1,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,41,0.02454923279583454,55.59071523323655
49,6,0,0,0,10.000000000000002,0,,16.883032603088537,0,,20.340172013618506,0,,41.130930265230425,0,,41.0,4,41.0,0.0,187581,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,164,0.014753395691514015,55.60546862892807
50,0,0,0,0,10.000000000000002,0,,16.883032603088537,0,,20.340172013618506,0,,41.130930265230425,0,,40.99999999999999,12,41.0,0.0,187421,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,492,0.006992733106017114,55.61246136203408
