index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
526,T38,T38,1,10,11,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
267,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
507,T35,T38,1,8,9,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
410,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
513,T38,T38,2,10,11,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
183,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
544,T35,T38,2,2,18,2,-1,2,00T35@0,02T38@1,17,2,-1,-1,1
291,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
499,T35,T38,2,10,10,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
110,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
168,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
118,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
521,T38,T38,2,10,11,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
523,T38,T38,2,10,15,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
517,T38,T38,2,10,15,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
558,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
564,T35,T38,2,9,9,-1,-1,2,00T35@0,02T38@1,17,-1,-1,-1,1
559,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
484,T35,T22,2,5,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
418,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
277,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
413,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
367,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
360,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
546,T35,T38,3,2,18,2,-1,2,00T35@0,02T38@1,17,3,-1,-1,1
483,T35,T22,3,5,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
518,T38,T38,3,10,16,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
481,T22,T38,3,5,9,1,-1,1,01T22@0,02T38@1,17,3,-1,-1,1
186,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
617,T35,T38,3,9,9,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
582,T38,T38,3,2,21,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
319,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
584,T38,T38,3,2,32,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
583,T38,T38,3,2,32,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
502,T38,T38,3,10,32,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
491,T35,T22,3,5,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
266,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
561,T38,T38,3,10,11,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
381,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
560,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
572,T38,T38,3,2,21,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
229,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
114,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
573,T38,T38,4,10,15,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
577,T38,T35,4,2,37,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
676,T22,T38,4,1,21,4,-1,4,03T22@1,04T38@2,17,4,-1,-1,2
677,T35,T38,4,9,9,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
107,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
23,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
658,T22,T38,4,1,21,4,-1,4,03T22@1,04T38@2,17,4,-1,-1,2
89,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
389,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
636,T38,T38,4,2,21,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
199,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
668,T35,T38,4,1,18,4,-1,4,00T35@0,02T38@1,17,4,-1,-1,1
535,T35,T38,4,2,18,2,-1,2,00T35@0,02T38@1,17,4,-1,-1,1
629,T38,T38,4,2,32,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
278,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
626,T38,T38,4,2,21,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
591,T35,T38,4,2,18,3,-1,3,00T35@0,02T38@1,17,4,-1,-1,1
490,T22,T22,4,15,26,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
48,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
605,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
556,T35,T22,4,5,10,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
619,T38,T38,4,10,11,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
527,T22,T38,4,10,10,-1,-1,1,03T22@1,04T38@2,17,-1,-1,-1,2
210,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
40,T35,OTHER,5,2,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
675,T35,T38,5,2,18,4,-1,4,00T35@0,02T38@1,17,5,-1,-1,1
53,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
214,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
405,T35,OTHER,5,3,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
727,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
597,T35,T38,5,2,18,3,-1,3,00T35@0,02T38@1,17,5,-1,-1,1
401,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
682,T38,T38,5,2,32,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
298,T35,OTHER,5,4,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
717,T22,T38,5,1,21,5,-1,5,03T22@1,04T38@2,17,5,-1,-1,2
249,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
238,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
525,T38,T38,5,10,32,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
156,T29,OTHER,5,3,48,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
154,T35,OTHER,5,2,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
385,T29,OTHER,5,1,48,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
489,T22,T22,5,10,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
628,T38,T38,5,10,15,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
576,T22,T38,5,10,10,-1,-1,2,03T22@1,04T38@2,17,-1,-1,-1,2
340,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
17,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
339,T29,OTHER,5,1,48,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
644,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
750,T38,T38,5,2,11,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
326,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
143,T29,OTHER,5,4,48,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
506,T38,T35,5,10,56,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
336,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
504,T38,T38,5,10,31,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
553,T35,T38,5,2,19,2,-1,2,00T35@0,02T38@1,17,5,-1,-1,1
303,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
630,T22,T38,6,10,11,-1,-1,3,03T22@1,04T38@2,17,-1,-1,-1,2
593,T35,T38,6,2,19,3,-1,3,00T35@0,02T38@1,17,6,-1,-1,1
638,T38,T38,6,2,29,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
563,T38,T38,6,2,29,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
642,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
686,T38,T38,6,10,15,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
171,T35,OTHER,6,2,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
222,T35,OTHER,6,4,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
219,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
225,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
163,T35,OTHER,6,2,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
611,T35,T22,6,5,10,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
533,T38,T38,6,10,45,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
604,T35,T22,6,5,9,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
285,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
173,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
596,T35,T22,6,5,10,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
296,T29,OTHER,6,5,48,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
193,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
700,T38,T38,6,2,32,5,-1,5,04T38@2,07T38@3,17,6,-1,-1,3
763,T22,T38,6,2,21,6,-1,6,03T22@1,04T38@2,17,6,-1,-1,2
749,T38,T38,6,2,21,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
748,T35,T38,6,10,10,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
735,T38,T38,6,10,11,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
423,T29,OTHER,6,4,48,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
722,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
321,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
500,T38,T38,6,10,44,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
311,T29,OTHER,6,1,48,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
514,T38,T38,6,10,32,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
702,T35,T38,6,2,18,5,-1,5,00T35@0,02T38@1,17,6,-1,-1,1
66,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
796,T35,T38,6,1,18,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
511,T38,T35,6,10,56,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
802,T35,T38,6,9,9,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
2,T35,OTHER,6,2,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
332,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
77,T35,OTHER,7,4,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
282,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
488,T22,T22,7,16,28,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
498,T22,T22,7,13,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
588,T38,T38,7,2,22,3,-1,3,02T38@1,04T38@2,17,7,-1,-1,2
853,T35,T38,7,1,18,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
823,T22,T38,7,2,21,7,-1,7,03T22@1,04T38@2,17,7,-1,-1,2
852,T35,T22,7,25,18,-1,-1,7,00T35@0,03T22@1,2,-1,-1,-1,1
637,T38,T38,7,2,29,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
785,T38,T38,7,2,21,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
197,T29,OTHER,7,3,48,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
825,T22,T38,7,2,21,7,-1,7,03T22@1,04T38@2,17,7,-1,-1,2
86,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
235,T35,OTHER,7,2,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
788,T35,T38,7,2,18,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
618,T38,T35,7,2,40,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
803,T38,T38,7,10,11,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
620,T38,T38,7,2,29,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
601,T35,T38,7,2,19,3,-1,3,00T35@0,02T38@1,17,7,-1,-1,1
349,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
52,T35,OTHER,7,1,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
850,T35,T38,7,9,9,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
350,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
824,T35,T22,7,6,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
297,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
575,T38,T38,7,2,29,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
681,T38,T38,7,2,22,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
136,T35,OTHER,7,4,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
761,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
730,T35,T38,7,2,18,5,-1,5,00T35@0,02T38@1,17,7,-1,-1,1
690,T38,T38,7,2,29,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
167,T29,OTHER,7,3,48,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
562,T38,T35,7,2,40,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
685,T38,T35,7,2,37,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
741,T38,T35,7,2,37,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
739,T38,T38,7,10,15,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
148,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
664,T35,T22,7,5,10,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
662,T35,T22,7,5,9,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
272,T29,OTHER,7,1,48,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
320,T35,OTHER,7,2,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
692,T38,T38,7,10,11,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
390,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
696,T38,T38,7,2,22,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
530,T38,T38,7,10,32,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
574,T38,T38,7,2,22,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
839,T35,T38,8,2,18,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
503,T38,T35,8,10,58,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
404,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
29,T29,OTHER,8,3,48,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
369,T29,OTHER,8,3,48,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
234,T29,OTHER,8,3,48,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
900,T35,T38,8,9,9,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
280,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
579,T38,T38,8,2,20,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
899,T35,T38,8,2,18,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
580,T38,T38,8,2,20,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
864,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
587,T38,T38,8,2,31,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
494,T22,T22,8,15,28,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
28,T29,OTHER,8,1,48,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
34,T35,OTHER,8,1,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
406,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
33,T29,OTHER,8,1,48,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
515,T38,T38,8,10,45,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
614,T35,T22,8,5,10,3,-1,3,00T35@0,03T22@1,17,8,-1,-1,1
766,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
612,T38,T38,8,2,22,3,-1,3,02T38@1,04T38@2,17,8,-1,-1,2
654,T35,T38,8,2,19,4,-1,4,00T35@0,02T38@1,17,8,-1,-1,1
179,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
747,T38,T38,8,2,22,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
317,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
647,T38,T38,8,2,29,4,-1,4,04T38@2,07T38@3,17,8,-1,-1,3
733,T38,T35,8,2,37,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
522,T38,T38,8,10,32,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
679,T38,T38,8,2,22,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
704,T38,T38,8,2,29,5,-1,5,04T38@2,07T38@3,17,8,-1,-1,3
699,T35,T38,8,2,19,5,-1,5,00T35@0,02T38@1,17,8,-1,-1,1
691,T38,T35,8,2,40,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
698,T35,T22,8,5,10,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
731,T35,T22,8,5,9,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
188,T35,OTHER,8,3,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
543,T35,T22,8,20,18,2,-1,2,00T35@0,03T22@1,6,8,-1,-1,1
627,T38,T35,8,2,40,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
625,T38,T38,8,2,29,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
812,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
306,T35,OTHER,8,3,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
516,T38,T38,8,10,44,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
789,T38,T38,8,10,15,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
551,T35,T22,8,19,18,2,-1,2,00T35@0,03T22@1,7,8,-1,-1,1
635,T38,T38,8,2,29,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
85,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
196,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
781,T35,T38,8,2,18,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
820,T38,T38,8,2,21,7,-1,7,02T38@1,04T38@2,17,8,-1,-1,2
94,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
200,T35,OTHER,8,2,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
528,T22,T22,9,14,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
529,T38,T35,9,10,58,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
392,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
380,T29,OTHER,9,4,48,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
323,T29,OTHER,9,1,48,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
409,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
312,T29,OTHER,9,4,48,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
322,T35,OTHER,9,2,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
292,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
324,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
531,T38,T35,9,10,56,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
304,T29,OTHER,9,1,48,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
387,T35,OTHER,9,1,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
82,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
170,T35,OTHER,9,4,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
790,T38,T38,9,2,22,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
49,T35,OTHER,9,3,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
149,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
845,T38,T38,9,10,15,-1,-1,7,04T38@2,07T38@3,17,-1,-1,-1,3
695,T38,T38,9,2,22,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
835,T35,T38,9,2,18,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
712,T35,T22,9,5,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
893,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
718,T38,T38,9,2,29,5,-1,5,04T38@2,07T38@3,17,9,-1,-1,3
723,T22,T38,9,2,22,5,-1,5,03T22@1,04T38@2,17,9,-1,-1,2
725,T35,T38,9,2,19,5,-1,5,00T35@0,02T38@1,17,9,-1,-1,1
726,T38,T38,9,2,29,5,-1,5,04T38@2,07T38@3,17,9,-1,-1,3
736,T38,T38,9,2,22,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
72,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
797,T38,T38,9,2,29,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
759,T38,T35,9,2,37,6,-1,6,07T38@3,09T35@4,17,9,-1,-1,4
795,T38,T38,9,2,29,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
831,T38,T35,9,2,37,7,-1,7,07T38@3,09T35@4,17,9,-1,-1,4
650,T35,T22,9,5,10,4,-1,4,00T35@0,03T22@1,17,9,-1,-1,1
875,T38,T38,9,2,32,8,-1,8,04T38@2,07T38@3,17,9,-1,-1,3
565,T38,T38,9,2,31,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
938,T22,T38,9,2,21,9,-1,9,03T22@1,04T38@2,17,9,-1,-1,2
622,T38,T38,9,2,20,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
937,T35,T38,9,1,18,9,-1,9,00T35@0,02T38@1,17,9,-1,-1,1
936,T22,T38,9,2,21,9,-1,9,03T22@1,04T38@2,17,9,-1,-1,2
