index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,45,0,0,0,10.000000000000002,20,10.0,25.28216761418715,0,,31.00922000000001,5,44.0,23.09090909090909,0,,38.0,8,38.0,0.375,184567,0.0,0.0,10,0,0,2,0,0.0,14,16,48,6.0,127.0,2,43,48,724,5.1872156988829365,32.979558050632484
11,48,0,0,0,10.000000000000002,20,10.0,25.28216761418715,0,,33.371179999999995,10,44.0,23.09090909090909,0,,38.0,11,38.0,0.375,184260,0.0,0.0,13,0,0,2,0,0.0,13,15,49,19.0,157.0,1,47,49,1058,5.391491252928972,38.371049303561456
12,49,0,0,0,10.000000000000002,20,10.0,25.28216761418715,0,,33.371179999999995,0,,19.378151260504197,10,1.0,38.0,9,38.0,0.5,183639,0.0,0.0,13,0,0,3,0,0.0,16,19,46,47.0,131.0,5,44,46,552,5.720156904309987,44.09120620787144
13,46,0,0,0,10.000000000000002,20,10.0,25.37489686699192,23,26.0,33.371179999999995,0,,17.808710503842867,5,1.0,38.0,13,38.0,0.4375,183475,0.0,0.0,14,0,0,1,0,0.0,12,13,49,3.0,134.0,1,45,49,1297,4.769132668152452,48.860338876023896
14,49,0,0,0,10.000000000000002,20,10.0,25.74136975752131,26,28.0,33.371179999999995,0,,16.352023572233296,5,1.0,38.0,8,38.0,0.4375,183274,0.0,0.0,12,0,0,1,0,0.0,14,15,52,41.0,138.0,3,46,52,1237,6.536621101200581,55.39695997722446
15,52,0,0,0,10.000000000000002,20,10.0,25.77493754295155,25,26.0,33.371179999999995,0,,13.872911805314452,10,1.0,38.0,11,38.0,0.5,182805,0.0,0.0,14,0,0,2,0,0.0,16,18,48,12.0,142.0,4,48,48,1278,6.6745142713189125,62.07147424854339
16,48,0,0,0,10.000000000000002,20,10.0,26.055375405419426,25,28.0,34.34630110091744,5,44.0,13.872911805314452,0,,38.0,8,38.0,0.375,182729,0.0,0.0,10,0,0,2,0,0.0,14,16,48,6.0,138.0,2,46,48,1424,7.146360730752349,69.21783497929573
17,48,0,0,0,10.000000000000002,20,10.0,26.055375405419426,0,,36.607120515222476,15,44.0,13.872911805314452,0,,37.99999999999999,2,38.0,0.375,182560,0.0,0.0,11,0,0,6,0,0.0,7,13,45,0.0,144.0,0,48,45,936,6.4016609229147425,75.61949590221046
18,45,0,0,0,10.000000000000002,20,10.0,26.049055282290784,23,26.0,37.700014222780695,10,44.0,13.872911805314452,0,,37.99999999999999,0,,0.375,182360,0.0,0.0,10,0,0,4,0,0.0,9,13,46,6.0,129.0,2,43,46,1238,6.219935880973935,81.83943178318441
19,46,0,0,0,10.000000000000002,20,10.0,26.049055282290784,0,,37.700014222780695,0,,13.872911805314452,0,,37.99999999999999,0,,0.375,182160,0.0,0.0,6,0,0,6,0,0.0,8,14,50,22.0,132.0,2,44,50,200,8.271488146856427,90.11091993004084
20,50,0,0,0,10.000000000000002,20,10.0,26.049055282290784,0,,37.700014222780695,0,,13.872911805314452,0,,38.0,20,38.0,0.375,182141,0.0,0.0,13,0,0,7,0,0.0,10,17,53,41.0,141.0,3,47,53,960,6.600109172984957,96.7110291030258
21,53,0,0,0,10.000000000000002,20,10.0,26.043534510710536,23,26.0,37.700014222780695,0,,13.872911805314452,0,,38.0,20,38.0,0.35,181669,0.0,0.0,12,0,0,2,0,0.0,13,15,51,3.0,154.0,1,52,51,1558,8.685943379998207,105.396972483024
22,51,0,0,0,10.000000000000002,20,10.0,26.043534510710536,0,,37.700014222780695,0,,13.872911805314452,0,,38.0,13,38.0,0.375,181342,0.0,0.0,12,0,0,0,0,0.0,13,13,51,3.0,150.0,1,50,51,694,8.934059649705887,114.33103213272987
23,51,0,0,0,10.000000000000002,20,10.0,26.034825018396088,46,26.0,38.588832131404274,10,44.0,13.872911805314452,0,,38.00000000000001,17,38.0,0.375,180933,0.0,0.0,17,0,0,1,0,0.0,12,13,46,3.0,150.0,1,50,46,2482,5.3783776238560685,119.70940975658596
24,46,0,0,0,10.000000000000002,20,10.0,26.034825018396088,0,,38.588832131404274,0,,13.872911805314452,0,,38.00000000000001,6,38.0,0.375,180685,0.0,0.0,9,0,0,2,0,0.0,13,15,47,6.0,132.0,2,44,47,428,9.455925198271869,129.16533495485785
25,47,0,0,0,10.000000000000002,20,10.0,26.034825018396088,0,,39.32212772852779,10,44.0,13.872911805314452,0,,38.000000000000014,10,38.0,0.375,180393,0.0,0.0,14,0,0,3,0,0.0,10,13,48,3.0,138.0,1,46,48,1020,9.568607706576586,138.7339426614344
26,48,0,0,0,10.000000000000002,20,10.0,26.034825018396088,0,,40.40480306072318,20,44.0,13.872911805314452,0,,38.00000000000001,13,38.0,0.375,180056,0.0,0.0,16,0,0,3,0,0.0,14,17,48,25.0,135.0,3,45,48,1574,10.13093694485724,148.86487960629162
27,48,0,0,0,10.000000000000002,20,10.0,26.034825018396088,0,,40.40480306072318,0,,13.872911805314452,0,,38.00000000000001,8,38.0,0.375,179782,0.0,0.0,12,0,0,2,0,0.0,13,15,50,19.0,141.0,1,47,50,504,10.614398315548897,159.47927792184055
28,50,0,0,0,10.000000000000002,20,10.0,26.034825018396088,0,,40.6219780689397,5,44.0,12.813115450509155,5,1.0,38.0,16,38.0,0.4375,179226,0.0,0.0,13,0,0,4,0,0.0,13,17,50,44.0,137.0,4,46,50,1033,10.90218154899776,170.3814594708383
29,50,0,0,0,10.000000000000002,20,10.0,26.03093793783325,26,26.0,40.6219780689397,0,,12.813115450509155,0,,37.99999999999999,13,38.0,0.375,179130,0.0,0.0,12,0,0,1,0,0.0,11,12,47,0.0,148.0,0,50,47,1370,11.370776316151025,181.75223578698933
30,47,0,0,0,10.000000000000002,20,10.0,26.02498019050773,50,26.0,40.6219780689397,0,,12.813115450509155,0,,38.00000000000001,13,38.0,0.375,178787,0.0,0.0,14,0,0,2,0,0.0,10,12,47,0.0,141.0,0,47,47,1994,11.090558037161827,192.8427938241512
31,47,0,0,0,10.000000000000002,20,10.0,26.02498019050773,0,,41.0217690722781,10,44.0,12.813115450509155,0,,38.00000000000001,15,38.0,0.375,178426,0.0,0.0,14,0,0,2,0,0.0,13,15,46,6.0,135.0,2,45,46,1210,11.468658935278654,204.3114527594298
32,46,0,0,0,10.000000000000002,20,10.0,26.22272544715397,26,28.0,41.0217690722781,0,,12.813115450509155,0,,38.000000000000014,4,38.0,0.375,178198,0.0,0.0,8,0,0,1,0,0.0,7,8,48,19.0,151.0,1,45,48,1080,9.770216448232533,214.0816692076624
33,48,0,0,0,10.000000000000002,20,10.0,26.22272544715397,0,,41.36789297139127,10,44.0,12.813115450509155,0,,38.000000000000014,2,38.0,0.375,177984,0.0,0.0,9,0,0,6,0,0.0,3,9,48,38.0,137.0,2,46,48,716,12.111463082954288,226.1931322906166
34,48,0,0,0,10.000000000000002,20,10.0,26.22272544715397,0,,41.90814092239082,20,44.0,12.813115450509155,0,,38.000000000000014,0,,0.375,177784,0.0,0.0,10,0,0,6,0,0.0,1,7,47,19.0,155.0,1,47,47,1080,10.88059495948255,237.07372725009918
35,47,0,0,0,10.0,20,10.0,26.22272544715397,0,,41.90814092239082,0,,12.813115450509155,0,,38.000000000000014,0,,0.375,177584,0.0,0.0,7,0,0,6,0,0.0,2,8,43,6.0,134.0,2,45,43,200,10.20756902731955,247.28129627741876
36,43,0,0,0,10.0,20,10.0,26.199659442291967,27,26.0,41.90814092239082,0,,12.813115450509155,0,,38.000000000000014,15,38.0,0.375,177217,0.0,0.0,13,0,0,0,0,0.0,2,2,48,6.0,123.0,2,41,48,1472,13.501378273591401,260.78267455101013
37,48,0,0,0,10.0,20,10.0,26.377106187990762,54,27.14814814814815,41.90814092239082,0,,12.813115450509155,0,,38.000000000000014,20,38.0,0.3625,176747,0.0,0.0,14,0,0,2,0,0.0,1,3,52,41.0,135.0,3,45,52,2426,13.737993048503995,274.52066759951407
38,52,0,0,0,10.0,20,10.0,26.377106187990762,0,,41.90814092239082,0,,12.813115450509155,0,,38.00000000000001,16,38.0,0.325,176377,0.0,0.0,11,0,0,0,0,0.0,2,2,52,22.0,149.0,2,50,52,808,14.132899511605501,288.6535671111196
39,52,0,0,0,10.0,20,10.0,26.377106187990762,0,,41.90814092239082,0,,12.813115450509155,0,,38.00000000000001,12,38.0,0.375,176055,0.0,0.0,11,0,0,0,0,0.0,1,1,53,3.0,153.0,1,51,53,656,11.006270468235016,299.65983757935464
40,53,0,0,0,9.999999999999998,20,10.0,26.377106187990762,0,,41.90814092239082,0,,12.813115450509155,0,,38.000000000000014,9,38.0,0.35,175780,0.0,0.0,9,0,0,0,0,0.0,0,0,58,0.0,159.0,0,53,58,542,12.32290942966938,311.982747009024
41,58,0,0,0,9.999999999999998,20,10.0,26.328982780664283,38,26.0,42.12225874860153,10,44.0,12.813115450509155,0,,38.000000000000014,12,38.0,0.35,175462,0.0,0.0,15,0,0,1,0,0.0,0,1,64,3.0,171.0,1,57,64,2084,15.395140981301664,327.3778879903257
42,64,0,0,0,9.999999999999998,20,10.0,26.328982780664283,0,,42.12225874860153,0,,11.823073230979967,5,1.0,38.00000000000001,14,38.0,0.4375,174938,0.0,0.0,13,0,0,2,0,0.0,2,4,64,45.0,180.0,4,60,64,737,17.572661699727178,344.95054969005287
43,64,0,0,0,9.999999999999998,20,10.0,26.497206477879377,30,28.0,42.12225874860153,0,,10.123835313386897,10,1.0,38.00000000000001,9,38.0,0.5,174554,0.0,0.0,13,0,0,2,0,0.0,3,5,66,15.0,177.0,5,59,66,1392,15.73247505351901,360.6830247435719
44,66,0,0,0,9.999999999999998,20,10.0,26.497206477879377,0,,42.31400789083426,10,44.0,10.123835313386897,0,,38.00000000000001,16,38.0,0.375,174692,0.0,0.0,13,0,0,0,0,0.0,0,0,54,0.0,198.0,0,66,54,1248,8.60498995706439,369.2880147006362
45,54,0,0,0,10.0,20,10.0,26.497206477879377,0,,42.48581250673572,10,44.0,10.123835313386897,0,,38.00000000000001,12,38.0,0.3625,174342,0.0,0.0,12,0,0,0,0,0.0,0,0,43,0.0,162.0,0,54,43,1096,8.615680048242211,377.9036947488785
46,43,0,0,0,10.0,20,10.0,26.251088291781922,8,18.0,42.70564048269858,15,44.0,10.123835313386897,0,,38.00000000000001,11,38.0,0.375,174027,0.0,0.0,15,0,0,0,0,0.0,0,0,38,0.0,129.0,0,43,38,1422,11.634909087792039,389.5386038366705
47,38,0,0,0,10.0,0,,26.251088291781922,0,,42.70564048269858,0,,10.123835313386897,0,,38.00000000000001,18,38.0,0.2875,173807,0.0,0.0,6,0,0,0,0,0.0,0,0,33,0.0,114.0,0,38,33,684,9.33567051962018,398.87427435629064
48,33,0,0,0,10.0,0,,26.251088291781922,0,,42.77168680789037,5,44.0,10.123835313386897,0,,38.00000000000001,4,38.0,0.225,173771,0.0,0.0,3,0,0,0,0,0.0,0,0,26,0.0,99.0,0,33,26,372,5.3346174508333215,404.208891807124
49,26,0,0,0,10.0,0,,26.251088291781922,0,,42.77168680789037,0,,10.123835313386897,0,,38.00000000000001,0,,0.225,173771,0.0,0.0,0,0,0,0,0,0.0,0,0,6,0.0,78.0,0,26,6,0,4.882018428295852,409.0909102354199
50,6,0,0,0,10.0,0,,26.251088291781922,0,,42.77168680789037,0,,10.123835313386897,0,,38.00000000000001,0,,0.125,173771,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,0,4.764768110588194,413.85567834600806
