index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
190,T08,T22,6,14,28,1,-1,1,00T08@0,03T22@1,18,6,-1,-1,1
39,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
184,T08,OTHER,6,4,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
81,T08,OTHER,6,2,38,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
68,OTHER,T08,6,4,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
33,T22,OTHER,6,3,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
94,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
49,T08,OTHER,6,2,38,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
62,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
201,T22,T24,6,5,44,1,-1,1,03T22@1,04T24@2,2,6,-1,-1,2
54,T22,OTHER,6,3,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
106,OTHER,T08,6,3,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
82,T08,OTHER,6,2,38,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
236,T22,T24,7,5,44,3,-1,3,03T22@1,04T24@2,2,7,-1,-1,2
198,T08,T22,7,17,26,1,-1,1,01T08@0,03T22@1,18,7,-1,-1,1
88,OTHER,T08,7,4,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
26,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
8,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
163,T08,OTHER,7,3,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
133,T22,OTHER,7,3,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
142,T22,OTHER,7,3,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
46,OTHER,T08,7,4,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
176,T08,OTHER,7,2,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
47,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
28,T22,OTHER,7,2,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
180,T08,OTHER,7,2,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
209,T08,T22,7,18,28,-1,-1,1,01T08@0,03T22@1,18,-1,-1,-1,1
192,T08,T22,7,12,26,1,-1,1,00T08@0,03T22@1,18,7,-1,-1,1
76,T08,OTHER,7,5,38,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
204,T08,T22,7,14,26,1,-1,1,01T08@0,03T22@1,18,7,-1,-1,1
194,T08,T22,7,16,28,1,-1,1,01T08@0,03T22@1,18,7,-1,-1,1
74,OTHER,T08,7,3,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
111,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
223,T08,T22,8,30,25,2,-1,2,01T08@0,03T22@1,18,8,-1,-1,1
119,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
114,OTHER,T08,8,3,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
218,T08,T22,8,21,28,2,-1,2,00T08@0,03T22@1,18,8,-1,-1,1
248,T22,T24,8,5,44,4,-1,4,03T22@1,04T24@2,2,8,-1,-1,2
183,T08,OTHER,8,6,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
16,OTHER,T08,8,3,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
202,T08,T22,8,13,28,1,-1,1,00T08@0,03T22@1,18,8,-1,-1,1
96,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
22,T08,OTHER,8,3,38,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
137,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
23,T22,OTHER,8,2,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
148,OTHER,T08,8,3,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
67,T08,OTHER,8,2,38,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
178,T22,OTHER,8,6,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
172,T08,OTHER,8,1,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
199,T08,T22,9,16,28,1,-1,1,00T08@0,03T22@1,18,9,-1,-1,1
150,OTHER,T08,9,5,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
273,T22,T24,9,5,44,5,-1,5,03T22@1,04T24@2,2,9,-1,-1,2
129,T08,OTHER,9,1,38,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
166,T08,OTHER,9,7,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
0,OTHER,T08,9,4,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
12,T08,OTHER,9,4,38,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
42,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
4,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
37,T22,OTHER,9,5,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
29,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
90,T22,OTHER,9,2,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
56,OTHER,T08,9,5,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
113,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
175,T08,OTHER,10,3,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
177,T22,OTHER,10,6,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
83,T22,OTHER,10,3,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
179,T22,OTHER,10,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
147,OTHER,T08,10,4,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
145,OTHER,T08,10,6,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
3,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
120,T08,OTHER,10,4,38,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
91,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
217,T22,T24,10,5,44,2,-1,2,03T22@1,05T24@2,2,10,-1,-1,2
6,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
24,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
130,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
189,T22,T24,11,5,44,1,-1,1,03T22@1,05T24@2,2,11,-1,-1,2
59,T08,OTHER,11,1,38,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
52,OTHER,T08,11,4,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
173,T08,OTHER,11,4,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
174,T08,OTHER,11,3,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
21,OTHER,T08,11,3,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
50,T08,OTHER,11,3,38,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
135,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
128,OTHER,T08,11,1,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
146,T22,OTHER,11,3,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
181,T22,OTHER,11,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
31,T22,OTHER,11,4,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
116,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
55,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
121,OTHER,T08,11,6,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
222,T22,T24,11,5,44,2,-1,2,03T22@1,04T24@2,2,11,-1,-1,2
11,OTHER,T08,12,1,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
19,T08,OTHER,12,2,38,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
51,T22,OTHER,12,3,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
10,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
171,T22,OTHER,12,6,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
170,T22,OTHER,12,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
182,T08,OTHER,12,3,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
374,T24,T08,12,5,1,12,-1,12,05T24@2,06T08@3,2,12,-1,-1,3
103,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
93,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
132,OTHER,T08,12,4,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
363,T24,T08,12,5,1,12,-1,12,04T24@2,06T08@3,2,12,-1,-1,3
138,T08,OTHER,12,3,38,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
84,T22,OTHER,12,1,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
75,OTHER,T08,12,4,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
77,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
38,T08,OTHER,13,3,38,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
140,T22,OTHER,13,3,38,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
14,T08,OTHER,13,2,38,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
141,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
143,OTHER,T08,13,3,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
144,OTHER,T08,13,5,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
161,T08,OTHER,13,3,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
70,T22,OTHER,13,3,38,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
65,OTHER,T08,13,3,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
107,OTHER,T08,13,3,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
169,T08,OTHER,13,4,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
384,T24,T08,13,5,1,13,-1,13,04T24@2,06T08@3,2,13,-1,-1,3
160,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
249,T08,T22,13,23,26,4,-1,4,01T08@0,03T22@1,18,13,-1,-1,1
7,T08,OTHER,13,2,38,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
36,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
101,OTHER,T08,14,3,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
105,OTHER,T08,14,1,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
125,OTHER,T08,14,4,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
405,T24,T08,14,5,1,14,-1,14,04T24@2,06T08@3,2,14,-1,-1,3
30,OTHER,T08,14,4,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
18,T08,OTHER,14,2,38,0,-1,-1,06T08@3,BUYER,0,14,-1,-1,4
40,T22,OTHER,14,3,38,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
92,OTHER,T08,14,3,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
86,T08,OTHER,14,3,38,0,-1,-1,06T08@3,BUYER,0,14,-1,-1,4
321,T08,T22,14,26,28,9,-1,9,00T08@0,03T22@1,18,14,-1,-1,1
69,OTHER,T08,14,3,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
158,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
168,T08,OTHER,14,7,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
167,T08,OTHER,14,1,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
164,T22,OTHER,14,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
5,T22,OTHER,15,3,38,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
418,T24,T08,15,5,1,15,-1,15,04T24@2,06T08@3,2,15,-1,-1,3
1,T08,OTHER,15,3,38,0,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
411,T24,T08,15,5,1,15,-1,15,05T24@2,06T08@3,2,15,-1,-1,3
267,T08,T22,15,25,26,5,-1,5,01T08@0,03T22@1,18,15,-1,-1,1
118,OTHER,T08,15,4,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
162,T08,OTHER,15,4,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
165,T22,OTHER,15,5,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
78,T22,OTHER,15,2,38,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
149,T08,OTHER,15,1,38,0,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
20,OTHER,T08,15,5,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
97,OTHER,T08,15,1,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
100,OTHER,T08,15,1,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
123,T22,OTHER,15,2,38,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
112,OTHER,T08,15,7,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
154,OTHER,T08,15,2,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
207,T22,OTHER,16,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
185,T08,OTHER,16,4,38,1,-1,-1,06T08@3,BUYER,0,16,-1,-1,4
344,T22,T24,16,5,44,10,-1,10,03T22@1,05T24@2,2,16,-1,-1,2
352,T08,T22,16,25,28,11,-1,11,00T08@0,03T22@1,18,16,-1,-1,1
186,OTHER,T08,16,5,10,1,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
191,T22,OTHER,16,4,38,1,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
208,T08,OTHER,16,6,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
193,OTHER,T08,16,7,10,1,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
203,OTHER,T08,16,2,10,1,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
210,T22,OTHER,16,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
211,T08,OTHER,16,2,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
200,OTHER,T08,16,3,10,1,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
187,OTHER,T08,16,2,10,1,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
197,OTHER,T08,16,1,10,1,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
221,OTHER,T08,17,3,10,2,-1,-1,SELLER,01T08@0,0,17,-1,-1,0
226,T08,OTHER,17,3,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
365,T22,T24,17,5,44,12,-1,12,03T22@1,05T24@2,2,17,-1,-1,2
227,T22,OTHER,17,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
292,T22,T24,17,5,44,7,-1,7,03T22@1,05T24@2,2,17,-1,-1,2
228,T08,OTHER,17,3,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
230,T22,OTHER,17,5,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
334,T22,T24,17,5,44,10,-1,10,03T22@1,04T24@2,2,17,-1,-1,2
212,OTHER,T08,17,5,10,2,-1,-1,SELLER,01T08@0,0,17,-1,-1,0
224,T08,OTHER,17,4,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
215,OTHER,T08,17,2,10,2,-1,-1,SELLER,01T08@0,0,17,-1,-1,0
216,OTHER,T08,17,2,10,2,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
219,T08,OTHER,17,1,38,2,-1,-1,06T08@3,BUYER,0,17,-1,-1,4
220,OTHER,T08,17,3,10,2,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
213,T22,OTHER,17,1,38,2,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
214,OTHER,T08,17,5,10,2,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
320,T08,T22,18,23,26,9,-1,9,01T08@0,03T22@1,18,18,-1,-1,1
313,T22,T24,18,5,44,8,-1,8,03T22@1,04T24@2,2,18,-1,-1,2
308,T22,T24,18,5,44,8,-1,8,03T22@1,05T24@2,2,18,-1,-1,2
378,T08,T22,18,23,28,-1,-1,12,01T08@0,03T22@1,18,-1,-1,-1,1
242,T22,OTHER,18,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
235,OTHER,T08,18,4,10,3,-1,-1,SELLER,01T08@0,0,18,-1,-1,0
244,T08,OTHER,18,5,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
243,T08,OTHER,18,2,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
241,T22,OTHER,18,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
240,T22,OTHER,18,6,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,T22,OTHER,18,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
238,OTHER,T08,18,1,10,3,-1,-1,SELLER,01T08@0,0,18,-1,-1,0
237,OTHER,T08,18,2,10,3,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
231,OTHER,T08,18,3,10,3,-1,-1,SELLER,01T08@0,0,18,-1,-1,0
234,OTHER,T08,18,1,10,3,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
233,OTHER,T08,18,6,10,3,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
232,OTHER,T08,18,3,10,3,-1,-1,SELLER,01T08@0,0,18,-1,-1,0
247,OTHER,T08,19,3,10,4,-1,-1,SELLER,00T08@0,0,19,-1,-1,0
253,T08,OTHER,19,4,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
252,OTHER,T08,19,4,10,4,-1,-1,SELLER,00T08@0,0,19,-1,-1,0
246,OTHER,T08,19,5,10,4,-1,-1,SELLER,00T08@0,0,19,-1,-1,0
250,OTHER,T08,19,3,10,4,-1,-1,SELLER,01T08@0,0,19,-1,-1,0
245,OTHER,T08,19,4,10,4,-1,-1,SELLER,01T08@0,0,19,-1,-1,0
258,T22,OTHER,19,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
251,OTHER,T08,19,1,10,4,-1,-1,SELLER,00T08@0,0,19,-1,-1,0
254,T22,OTHER,19,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
255,T22,OTHER,19,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
256,T22,OTHER,19,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
257,T22,OTHER,19,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
259,T08,OTHER,19,2,38,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
266,OTHER,T08,20,2,10,5,-1,-1,SELLER,01T08@0,0,20,-1,-1,0
270,OTHER,T08,20,3,10,5,-1,-1,SELLER,01T08@0,0,20,-1,-1,0
263,T22,OTHER,20,2,38,5,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
262,T08,OTHER,20,3,38,5,-1,-1,06T08@3,BUYER,0,20,-1,-1,4
261,T22,OTHER,20,2,38,5,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
271,T08,OTHER,20,2,38,5,-1,-1,06T08@3,BUYER,0,20,-1,-1,4
265,T08,OTHER,20,4,38,5,-1,-1,06T08@3,BUYER,0,20,-1,-1,4
268,OTHER,T08,20,3,10,5,-1,-1,SELLER,00T08@0,0,20,-1,-1,0
274,OTHER,T08,20,5,10,5,-1,-1,SELLER,00T08@0,0,20,-1,-1,0
269,OTHER,T08,20,1,10,5,-1,-1,SELLER,00T08@0,0,20,-1,-1,0
272,OTHER,T08,20,6,10,5,-1,-1,SELLER,01T08@0,0,20,-1,-1,0
260,T22,OTHER,20,2,38,5,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
264,T22,OTHER,20,5,38,5,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
375,T08,T22,21,23,26,12,-1,12,00T08@0,03T22@1,18,21,-1,-1,1
284,T08,OTHER,21,4,38,6,-1,-1,06T08@3,BUYER,0,21,-1,-1,4
283,OTHER,T08,21,3,10,6,-1,-1,SELLER,01T08@0,0,21,-1,-1,0
