index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
860,T22,T17,8,10,28,-1,-1,3,01T22@0,02T17@1,18,-1,-1,-1,1
243,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
610,T35,T04,8,20,13,1,-1,1,03T35@1,04T04@2,18,8,-1,-1,2
430,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
941,T35,T04,8,20,13,6,-1,6,03T35@1,04T04@2,18,8,-1,-1,2
869,T17,T35,8,7,15,4,-1,4,02T17@1,05T35@2,18,8,-1,-1,2
936,T35,T04,8,20,15,6,-1,6,03T35@1,04T04@2,18,8,-1,-1,2
711,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
890,T17,T35,8,5,43,-1,-1,4,02T17@1,05T35@2,18,-1,-1,-1,2
456,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
770,T17,T04,8,5,41,2,-1,2,02T17@1,04T04@2,18,8,-1,-1,2
755,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
758,T35,T17,8,26,19,2,-1,2,00T35@0,02T17@1,2,8,-1,-1,1
384,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
443,T04,OTHER,8,5,42,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
390,T04,OTHER,8,2,42,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
405,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
432,T04,OTHER,8,3,42,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
515,T35,OTHER,8,4,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
620,T35,T35,8,12,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
823,T35,T35,8,80,9,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
59,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
214,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1,T04,OTHER,8,2,42,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
158,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1020,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
1009,T35,T35,9,16,9,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
130,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
817,T22,T35,9,17,27,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
984,T22,T35,9,17,30,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
981,T35,T04,9,20,13,7,-1,7,03T35@1,04T04@2,18,9,-1,-1,2
118,T04,OTHER,9,4,42,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
968,T35,T04,9,20,13,7,-1,7,03T35@1,04T04@2,18,9,-1,-1,2
96,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
939,T35,T35,9,15,11,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
926,T22,T35,9,17,30,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
737,T17,T04,9,5,41,-1,-1,1,02T17@1,04T04@2,18,-1,-1,-1,2
882,T17,T04,9,5,41,4,-1,4,02T17@1,04T04@2,18,9,-1,-1,2
33,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
866,T35,T17,9,18,19,4,-1,4,00T35@0,02T17@1,9,9,-1,-1,1
303,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
856,T22,T35,9,17,27,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
801,T35,T35,9,29,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
321,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
311,T35,OTHER,9,4,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
813,T17,T04,9,5,41,2,-1,2,02T17@1,04T04@2,18,9,-1,-1,2
831,T17,T35,9,5,41,3,-1,3,02T17@1,05T35@2,18,9,-1,-1,2
819,T35,T35,9,41,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
1028,T22,T17,9,1,10,9,-1,9,01T22@0,02T17@1,18,9,-1,-1,1
1030,T35,T35,9,9,11,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
988,T17,T35,9,5,43,-1,-1,7,02T17@1,05T35@2,18,-1,-1,-1,2
251,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
393,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
183,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
164,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
383,T04,OTHER,9,3,42,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
1033,T35,T17,9,1,10,9,-1,9,00T35@0,02T17@1,18,9,-1,-1,1
1049,T17,T04,9,190,28,-1,-1,9,02T17@1,04T04@2,2,-1,-1,-1,2
1047,T17,T35,9,156,28,-1,-1,9,02T17@1,05T35@2,2,-1,-1,-1,2
514,T04,OTHER,9,2,42,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
1046,T22,T35,9,9,11,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
577,T35,T04,9,20,13,1,-1,1,03T35@1,04T04@2,18,9,-1,-1,2
238,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
602,T35,T35,9,6,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
590,T22,T35,9,17,27,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
624,T35,T35,10,14,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
1002,T35,T04,10,20,15,8,-1,8,03T35@1,04T04@2,18,10,-1,-1,2
897,T22,T35,10,9,28,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
736,T35,T04,10,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1015,T17,T04,10,20,13,-1,-1,8,02T17@1,04T04@2,18,-1,-1,-1,2
772,T17,T04,10,5,41,2,-1,2,02T17@1,04T04@2,18,10,-1,-1,2
467,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
66,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
34,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
368,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
615,T17,T35,10,5,41,1,-1,1,02T17@1,05T35@2,18,10,-1,-1,2
1065,T35,T17,10,5,11,10,-1,10,00T35@0,02T17@1,18,10,-1,-1,1
851,T17,T35,10,5,41,3,-1,3,02T17@1,05T35@2,18,10,-1,-1,2
414,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1071,T35,T17,10,1,10,10,-1,10,00T35@0,02T17@1,18,10,-1,-1,1
1075,T35,T35,10,9,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
54,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
55,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
915,T17,T35,10,5,41,5,-1,5,02T17@1,05T35@2,18,10,-1,-1,2
925,T17,T35,10,5,43,-1,-1,5,02T17@1,05T35@2,18,-1,-1,-1,2
903,T22,T17,10,9,28,5,-1,5,01T22@0,02T17@1,18,10,-1,-1,1
717,T35,T04,10,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
523,T04,OTHER,10,3,42,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
992,T35,T04,10,20,15,8,-1,8,03T35@1,04T04@2,18,10,-1,-1,2
629,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
3,T35,OTHER,10,4,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
985,T17,T35,10,5,43,-1,-1,7,02T17@1,05T35@2,18,-1,-1,-1,2
585,T22,T17,10,11,29,1,-1,1,01T22@0,02T17@1,18,10,-1,-1,1
490,T35,OTHER,10,3,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1078,T22,T35,10,259,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
121,T35,OTHER,10,3,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
