index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,30,0,0,0,10.0,9,10.0,18.965143025446444,0,,27.644724254126785,0,,42.0,20,42.0,0.3333333333333333,190082,0.0,0.125,9,0,0,16,4,4.0,10,26,31,228.0,150.0,12,18,31,930,0.4257523231208325,116.88479319028556
42,31,0,0,0,10.0,10,10.0,18.965143025446444,0,,27.644724254126785,0,,42.0,20,42.0,0.3333333333333333,190452,0.0,0.125,9,0,0,13,0,0.0,11,24,30,212.0,153.0,12,19,30,940,0.4239680413156748,117.30876123160124
43,30,0,0,0,10.000000000000002,12,10.0,18.965143025446444,0,,27.644724254126785,0,,41.99999999999999,20,42.0,0.3333333333333333,190533,0.0,0.125,11,0,0,14,1,1.0,12,26,32,196.0,150.0,12,18,32,960,1.1206575781106949,118.42941880971192
44,32,0,0,0,10.000000000000002,6,10.0,18.965143025446444,0,,28.105057274835577,10,43.0,41.99999999999999,20,42.0,0.3333333333333333,190811,0.0,0.125,11,0,0,12,0,0.0,12,24,29,212.0,156.0,12,20,29,1330,0.35848655737936497,118.7879053670913
45,29,0,0,0,10.000000000000002,20,10.0,18.965143025446444,0,,28.105057274835577,0,,41.99999999999999,20,42.0,0.5,190934,0.0,0.125,12,0,0,13,2,2.0,10,23,27,174.0,153.0,10,19,27,1040,0.39748053811490536,119.1853859052062
46,27,0,0,0,10.000000000000002,20,10.0,18.965143025446444,0,,28.58521098585252,10,43.0,42.0,15,42.0,0.5,190931,0.0,0.125,14,0,0,11,1,1.0,13,24,29,161.0,144.0,11,16,29,1260,0.4247824754565954,119.6101683806628
47,29,0,0,0,10.000000000000002,20,10.0,18.965143025446444,0,,29.08366358136044,10,43.0,41.99999999999999,20,42.0,0.5,191002,0.0,0.125,13,0,0,10,0,0.0,13,23,28,193.0,150.0,11,18,28,1470,0.4648374449461698,120.07500582560895
48,28,0,0,0,10.000000000000002,20,10.0,18.965143025446444,0,,29.598565317537023,10,43.0,42.0,20,42.0,0.5,191075,0.0,0.125,15,0,0,11,0,0.0,14,25,30,189.0,141.0,13,15,30,1470,0.3739838004112244,120.44898962602021
49,30,0,0,0,10.000000000000002,20,10.0,18.965143025446444,0,,29.868489392030927,5,43.0,42.0,20,42.0,0.5,191076,0.0,0.125,14,0,0,13,1,1.0,15,28,29,234.0,144.0,14,16,29,1255,0.4772870782762766,120.9262767042965
50,29,0,0,0,10.0,20,10.0,18.965143025446444,0,,29.868489392030927,0,,42.0,20,42.0,0.5,191152,0.0,0.125,12,0,0,11,0,0.0,15,26,28,212.0,147.0,12,17,28,1040,0.515396473929286,121.44167317822577
51,28,0,0,0,9.999999999999998,20,10.0,18.965143025446444,0,,29.868489392030927,0,,42.0,20,42.0,0.5,191085,0.0,0.125,14,0,0,10,1,1.0,15,25,28,196.0,144.0,12,16,28,1040,0.483967112377286,121.92564029060304
52,28,0,0,0,9.999999999999998,20,10.0,18.965143025446444,0,,30.43105929073593,10,43.0,41.99999999999999,20,42.0,0.5,190962,0.0,0.125,15,0,0,8,0,0.0,17,25,28,193.0,147.0,11,17,28,1470,0.4108871184289456,122.336527409032
53,28,0,0,0,9.999999999999998,20,10.0,18.965143025446444,0,,30.43105929073593,0,,41.99999999999999,20,42.0,0.5,191033,0.0,0.125,12,0,0,10,0,0.0,12,22,27,174.0,150.0,10,18,27,1040,0.374744126573205,122.7112715356052
54,27,0,0,0,9.999999999999998,20,10.0,18.965143025446444,0,,31.480176314121035,20,42.5,42.0,20,42.0,0.5,191174,0.0,0.125,17,0,0,6,0,0.0,12,18,30,161.0,144.0,11,16,30,1890,0.3262439258396625,123.03751546144484
55,30,0,0,0,9.999999999999998,20,10.0,18.965143025446444,0,,32.16823493405286,15,41.66666666666666,41.99999999999999,20,42.0,0.5,191320,0.0,0.125,15,0,0,10,0,0.0,7,17,28,193.0,153.0,11,19,28,1665,0.4246959816664457,123.4622114431113
56,28,0,0,0,9.999999999999998,20,10.0,18.965143025446444,0,,32.38378764619167,5,41.0,41.99999999999999,20,42.0,0.5,190286,0.0,0.125,14,0,0,11,2,526.3016313932981,6,17,28,177.0,147.0,11,17,28,1245,0.4087094701826573,123.87092091329396
57,28,0,0,0,9.999999999999998,20,10.0,18.965143025446444,0,,32.38378764619167,0,,41.99999999999999,20,42.0,0.5,190433,0.0,0.125,14,0,0,11,1,180.51631944444443,1,12,31,180.0,144.0,12,16,31,1040,0.5007325969636439,124.37165351025759
58,31,0,0,0,9.999999999999998,20,10.0,18.965143025446444,0,,32.38378764619167,0,,42.0,20,42.0,0.5,190376,0.0,0.125,14,0,0,10,0,0.0,2,12,30,231.0,150.0,13,18,30,1040,0.6069964095950127,124.9786499198526
59,30,0,0,0,9.999999999999998,20,10.0,18.965143025446444,0,,33.13233564021311,15,42.333333333333336,42.0,20,42.0,0.5,190309,0.0,0.125,17,0,0,9,0,0.0,4,13,31,218.0,144.0,14,16,31,1675,0.43478437699377537,125.4134342968464
60,31,0,0,0,9.999999999999998,20,10.0,18.965143025446444,0,,33.60043640876277,10,42.0,41.99999999999999,20,42.0,0.5,190304,0.0,0.125,14,0,0,12,1,479.7101851851851,1,13,29,234.0,147.0,14,17,29,1460,0.4583644568920136,125.8717987537384
61,29,0,0,0,9.999999999999996,20,10.0,18.965143025446444,0,,34.12120142498529,10,43.0,41.99999999999999,10,42.0,0.5,189955,0.0,0.125,12,0,0,11,0,0.0,2,13,29,222.0,144.0,13,16,29,1050,0.403319887816906,126.27511864155531
62,29,0,0,0,9.999999999999996,20,10.0,18.965143025446444,0,,34.32660520172279,5,41.0,41.99999999999999,10,42.0,0.5,189606,0.0,0.125,11,0,0,11,0,0.0,1,12,28,212.0,147.0,12,17,28,825,0.4887625649571419,126.76388120651244
63,28,0,0,0,9.999999999999996,20,10.0,18.965143025446444,0,,34.540906543854724,5,41.0,41.99999999999999,5,42.0,0.5,189354,0.0,0.125,10,0,0,10,0,0.0,2,12,29,196.0,144.0,12,16,29,615,0.3240388389676809,127.08792004548012
64,29,0,0,0,9.999999999999998,20,10.0,18.965143025446444,0,,35.229913595407524,15,41.66666666666666,41.99999999999999,11,42.0,0.5,188962,0.0,0.125,13,0,0,7,1,0.5,4,11,30,193.0,150.0,11,18,30,1267,0.3818638101220131,127.46978385560215
65,30,0,0,0,9.999999999999998,20,10.0,18.965143025446444,0,,35.91903983516567,15,42.333333333333336,41.99999999999999,10,42.0,0.5,184096,0.0,0.125,8,0,0,9,7,193.17666666666668,2,11,28,196.0,150.0,12,18,28,1115,0.3585328496992588,127.8283167053014
66,28,0,0,0,9.999999999999998,20,10.0,18.965143025446444,0,,36.095270941064776,5,41.0,41.99999999999998,10,42.0,0.5,177270,0.0,0.125,9,0,0,12,2,128.45,0,12,30,180.0,144.0,12,16,30,785,0.33774284832179546,128.1660595536232
67,30,0,0,1,9.999999999999996,14,10.0,18.965143025446444,0,,36.672655339844226,15,41.66666666666666,41.99999999999998,10,42.0,0.5,188242,0.0,0.25,9,0,0,8,5,2440.530555555556,4,12,28,212.0,150.0,12,18,28,1145,0.9603830724954604,129.12644262611866
68,28,0,0,0,9.999999999999996,7,10.0,18.965143025446444,0,,36.83261160388624,5,41.0,41.99999999999998,12,42.0,0.5,187974,0.0,0.25,7,0,0,9,4,4354.677037037037,0,9,22,203.0,144.0,12,16,22,779,0.3389709293842316,129.46541355550292
69,22,0,0,0,9.999999999999996,7,10.0,18.965143025446444,0,,36.99701879403333,5,41.0,41.99999999999999,12,42.0,0.5,187696,0.0,0.25,7,0,0,7,4,3983.277777777778,2,9,18,155.0,135.0,9,13,18,779,0.37042392790317535,129.8358374834061
70,18,0,0,0,9.999999999999996,13,10.0,18.965143025446444,0,,36.99701879403333,0,,41.99999999999999,8,42.0,0.5,187463,0.0,0.25,6,0,0,8,2,3715.9925925925927,1,9,17,155.0,123.0,9,9,17,466,0.2586479429155588,130.09448542632165
71,17,0,0,0,9.999999999999996,12,10.0,18.965143025446444,0,,37.61720384648041,15,42.333333333333336,41.99999999999999,8,42.0,0.5,187234,0.0,0.25,9,0,0,4,3,5043.41851851852,5,9,16,161.0,120.0,9,8,16,1091,0.3420248851180077,130.43651031143966
72,16,0,0,0,9.999999999999996,8,10.0,18.965143025446444,0,,38.260978740548175,20,42.0,42.0,9,42.0,0.5,187033,0.0,0.25,9,0,0,7,6,4755.203240740741,2,9,18,155.0,117.0,9,7,18,1298,0.29425381124019623,130.73076412267986
73,18,0,0,0,9.999999999999996,8,10.0,18.965143025446444,0,,38.54307673496807,10,42.0,42.0,9,42.0,0.5,186835,0.0,0.25,8,0,0,9,4,5840.274074074075,0,9,17,155.0,123.0,9,9,17,878,0.2739918492734432,131.00475597195327
74,17,0,0,0,9.999999999999996,9,10.0,18.965143025446444,0,,38.8104562426102,10,42.0,41.99999999999999,14,42.0,0.5,186474,0.0,0.25,10,0,0,7,5,3697.4507870370367,2,9,18,155.0,120.0,9,8,18,1098,0.4423595797270536,131.44711555168033
75,18,0,0,0,9.999999999999996,8,10.0,18.965143025446444,0,,39.062873220844686,10,42.0,41.99999999999999,14,42.0,0.5,186136,0.0,0.25,10,0,0,7,4,5309.703703703704,2,9,18,155.0,123.0,9,9,18,1088,0.2614930849522352,131.70860863663256
76,18,0,0,0,9.999999999999996,9,10.0,18.965143025446444,0,,39.22868314319786,5,43.0,41.99999999999999,15,42.0,0.4833333333333333,185742,0.0,0.25,9,0,0,8,5,5619.870740740742,1,9,18,155.0,123.0,9,9,18,935,0.26832379028201103,131.97693242691454
77,18,0,0,0,9.999999999999996,10,10.0,18.965143025446444,0,,39.38026989809405,10,41.0,42.0,9,42.0,0.5,185515,0.0,0.25,8,0,0,6,3,3186.4222222222224,3,9,17,155.0,123.0,9,9,17,888,0.2861978355795145,132.2631302624941
78,17,0,0,0,9.999999999999998,15,10.0,18.965143025446444,0,,39.38026989809405,0,,42.0,12,42.0,0.5,185176,0.0,0.25,9,0,0,9,1,637.6844444444445,0,9,19,155.0,120.0,9,8,19,654,0.2650684379041195,132.5281987003982
79,19,0,0,0,9.999999999999998,11,10.0,18.965143025446444,0,,39.453782707634566,5,41.0,42.0,11,42.0,0.5,184886,0.0,0.25,9,0,0,7,4,3811.740046296296,3,10,19,174.0,139.0,10,9,19,777,0.3650354910641909,132.8932341914624
80,19,0,0,0,9.999999999999998,12,10.0,18.965143025446444,0,,39.77867703089607,10,43.0,42.00000000000001,10,42.0,0.5,184616,0.0,0.25,9,0,0,8,5,4558.730000000001,3,11,18,193.0,120.0,11,8,18,970,0.2618741597980261,133.15510835126042
81,18,0,0,0,9.999999999999998,10,10.0,18.965143025446444,0,,39.89151708229689,10,41.0,42.00000000000001,9,42.0,0.5,184389,0.0,0.25,8,0,0,6,4,4619.962222222222,3,9,17,155.0,123.0,9,9,17,888,0.3297532647848129,133.48486161604524
82,17,0,0,0,9.999999999999998,13,10.0,18.965143025446444,0,,40.12839025666624,15,41.66666666666666,42.0,8,42.0,0.5,184154,0.0,0.25,10,0,0,6,4,1860.9962962962964,3,9,18,155.0,120.0,9,8,18,1091,0.2690963353961706,133.7539579514414
83,18,0,0,0,10.0,13,10.0,18.965143025446444,0,,40.38669763847263,10,43.0,42.00000000000001,8,42.0,0.5,183932,0.0,0.25,9,0,0,8,2,1858.9962962962964,1,9,17,155.0,123.0,9,9,17,896,0.36583027988672256,134.11978823132813
84,17,0,0,0,10.0,12,10.0,18.965143025446444,0,,40.65546214760673,20,42.0,42.00000000000001,6,42.0,0.5,183748,0.0,0.25,10,0,0,5,3,3982.277777777778,4,9,18,155.0,120.0,9,8,18,1212,0.25788166746497154,134.37766989879307
85,18,0,0,0,10.0,12,10.0,18.965143025446444,0,,40.76935979257178,10,42.0,42.00000000000001,9,42.0,0.5,183509,0.0,0.25,9,0,0,9,4,5044.41851851852,0,9,18,155.0,123.0,9,9,18,918,0.2708966117352247,134.64856651052833
86,18,0,0,0,10.0,12,10.0,18.965143025446444,0,,40.77972628608398,5,41.0,42.00000000000001,10,42.0,0.5,183245,0.0,0.25,8,0,0,8,3,3982.277777777778,1,9,19,155.0,123.0,9,9,19,745,0.31904408521950245,134.96761059574786
87,19,0,0,0,10.0,11,10.0,18.965143025446444,0,,40.895294770396205,15,41.66666666666666,42.0,8,42.0,0.5,183029,0.0,0.25,10,0,0,5,3,3451.707407407407,4,9,17,155.0,126.0,9,10,17,1071,0.295067373663187,135.26267796941102
88,17,0,0,0,10.0,5,10.0,18.965143025446444,0,,41.07716086866964,15,42.333333333333336,42.0,9,42.0,0.5,182851,0.0,0.25,8,0,0,8,4,4646.490740740741,1,9,17,155.0,120.0,9,8,17,1063,0.27004177309572697,135.53271974250674
89,17,0,0,0,10.000000000000002,10,10.0,18.965143025446444,0,,41.07370836437743,5,41.0,42.0,12,42.0,0.5,182548,0.0,0.25,8,0,0,8,3,3186.4222222222224,0,8,17,136.0,123.0,8,9,17,809,0.23028255440294745,135.7630022969097
90,17,0,0,0,10.000000000000002,10,10.0,18.965143025446444,0,,41.067042244062115,10,41.0,42.0,12,42.0,0.5,182239,0.0,0.25,9,0,0,5,4,5233.907936507936,3,8,17,136.0,123.0,8,9,17,1014,0.2194681204855442,135.98247041739523
91,17,0,0,0,10.000000000000002,13,10.0,18.965143025446444,0,,41.06383492460829,5,41.0,42.0,20,42.0,0.5,182312,0.0,0.25,11,0,0,8,2,2230.3955555555563,0,8,18,136.0,123.0,8,9,18,1175,0.2905866485089064,136.27305706590414
92,18,0,0,0,10.000000000000004,14,10.0,18.965143025446444,0,,41.06061298892588,5,41.0,42.0,20,42.0,0.5,182638,0.0,0.25,11,0,0,7,2,2124.2814814814815,2,9,20,155.0,139.0,9,9,20,1185,0.26589216850697994,136.53894923441112
93,20,0,0,0,10.000000000000004,9,10.0,18.965143025446444,0,,41.232730136212204,20,42.0,42.00000000000001,20,42.0,0.5,182888,0.0,0.25,14,0,0,7,4,6476.95851851852,3,10,17,174.0,158.0,10,10,17,1770,0.2495718076825142,136.78852104209363
94,17,0,0,0,10.0,12,10.0,18.965143025446444,0,,41.303615441773296,10,42.0,42.0,20,42.0,0.5,183350,0.0,0.25,13,0,0,7,4,3717.9925925925927,2,9,15,155.0,104.0,9,8,15,1380,0.20098574832081795,136.98950679041442
95,15,0,0,0,10.000000000000002,10,10.0,18.965143025446444,0,,41.28879291951342,5,41.0,41.99999999999999,20,42.0,0.5,183450,0.0,0.25,11,0,0,4,3,2921.137037037037,4,8,9,136.0,69.0,8,7,9,1145,0.10165582038462162,137.09116261079907
96,9,0,0,0,10.000000000000004,8,10.0,18.965143025446444,0,,41.35839951970993,10,42.0,41.99999999999999,20,42.0,0.5,183714,0.0,0.25,12,0,0,2,4,4779.133333333333,2,4,6,76.0,47.0,4,5,6,1340,0.08572116494178772,137.17688377574086
97,6,0,0,0,10.000000000000004,6,10.0,18.965143025446444,0,,41.37205673770021,2,42.0,41.99999999999999,20,42.0,0.5,183992,0.0,0.25,11,0,0,1,3,2072.2244444444445,0,1,4,19.0,31.0,1,5,4,984,0.06050062365829945,137.23738439939913
98,4,0,0,0,10.000000000000004,0,,18.965143025446444,0,,41.38656526774616,2,42.0,41.99999999999999,20,42.0,0.5,184390,0.0,0.25,9,0,0,1,0,0.0,1,2,4,38.0,6.0,2,2,4,924,0.042599257081747055,137.2799836564809
